Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 25.079000 Iteraciones 4393
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 41 43 226
5 1 0 41 0 190 82 43 226
6 2 0 0 43 190 46 88 231
7 2 0 0 88 190 46 133 231
8 2 0 0 133 190 46 178 231
9 0 0 0 184 0 34 221 30
10 3 0 82 0 0 219 126 161
11 3 0 219 0 0 356 126 161
12 6 0 82 0 161 174 95 243
13 5 0 82 126 0 151 194 61
14 5 0 82 126 61 151 194 122
15 5 0 82 126 122 151 194 183
16 5 0 82 126 183 151 194 244
17 4 0 151 126 0 257 227 92
18 6 0 151 126 92 243 221 174
19 13 1 151 95 174 212 164 242
20 13 1 212 95 174 273 164 242
21 7 1 151 164 174 191 201 207
22 7 1 151 201 174 191 238 207
23 7 1 151 164 207 191 201 240
24 7 1 151 201 207 191 238 240
25 14 1 174 0 161 223 44 211
26 14 1 223 0 161 272 44 211
27 13 1 191 164 174 260 225 242
28 13 1 260 164 0 321 233 68
29 13 1 260 164 68 321 233 136
30 13 1 260 164 136 321 233 204
31 13 1 272 0 161 341 61 229
32 13 1 273 61 161 334 130 229
33 11 1 321 130 0 439 230 108
34 11 1 321 130 108 439 230 216
35 13 1 356 0 0 425 61 68
36 13 1 356 61 0 425 122 68
37 13 1 356 0 68 425 61 136
38 13 1 356 61 68 425 122 136
39 13 1 356 0 136 425 61 204
40 13 1 356 61 136 425 122 204
41 9 1 425 0 0 538 126 218
42 9 1 439 126 0 565 239 218
43 9 1 565 126 0 691 239 218
44 9 1 691 126 0 817 239 218
45 9 1 817 126 0 943 239 218
46 9 1 943 126 0 1069 239 218
47 9 1 1069 126 0 1195 239 218
48 12 1 538 0 0 644 92 101
49 8 1 538 0 101 664 113 245
50 11 1 664 0 0 764 118 108
51 13 1 664 0 108 733 61 176
52 13 1 664 0 176 733 61 244
53 13 1 664 61 108 733 122 176
54 13 1 664 61 176 733 122 244
55 13 1 733 0 108 794 69 176
56 13 1 733 0 176 794 69 244
57 13 1 794 0 0 855 69 68
58 13 1 794 0 68 855 69 136
59 13 1 794 0 136 855 69 204
60 8 1 855 0 0 968 126 144
61 10 1 968 0 0 1069 116 197
62 19 2 1069 0 0 1136 77 74
63 19 2 1136 0 0 1203 77 74
64 19 2 1203 0 0 1270 77 74
65 19 2 1270 0 0 1337 77 74
66 21 2 1069 77 0 1124 126 55
67 21 2 1124 77 0 1179 126 55
68 16 2 1069 0 74 1164 92 156
69 16 2 1069 0 156 1164 92 238
70 17 2 1164 0 74 1239 86 159
71 17 2 1164 0 159 1239 86 244
72 19 2 1195 86 0 1262 163 74
73 19 2 1195 163 0 1262 240 74
74 19 2 1195 86 74 1262 163 148
75 19 2 1195 163 74 1262 240 148
76 19 2 1195 86 148 1262 163 222
77 19 2 1195 163 148 1262 240 222
78 15 2 1239 0 74 1324 86 149
79 15 2 1262 0 149 1347 86 224
80 19 2 1262 86 0 1339 153 74
81 19 2 1262 86 74 1339 153 148
82 19 2 1262 86 148 1339 153 222
83 17 2 1262 153 0 1337 239 85
84 17 2 1262 153 85 1337 239 170
85 15 2 1262 153 170 1348 238 245
