Utilizacion 72.348810 VolCajasEmpacado 73.015267 Duracion[s] 60.008000 Iteraciones 2216
0 1 0 0 0 0 78 84 28
1 1 0 0 84 0 78 168 28
2 0 0 0 168 0 91 212 28
3 0 0 0 168 28 91 212 56
4 5 0 0 0 28 54 61 122
5 5 0 0 0 122 54 61 216
6 6 0 0 61 28 89 104 55
7 6 0 0 61 55 89 104 82
8 4 0 0 104 28 69 154 73
9 2 0 0 61 82 92 90 126
10 3 0 0 104 73 94 189 112
11 7 1 0 189 56 92 233 85
12 7 1 0 189 85 92 233 114
13 7 1 0 189 114 92 233 143
14 7 1 0 189 143 92 233 172
15 10 1 0 61 126 61 115 220
16 11 1 0 115 112 70 152 169
17 11 1 0 152 112 70 189 169
18 12 1 0 115 169 91 143 213
19 10 1 78 0 0 132 61 94
20 9 1 54 0 94 134 54 170
21 8 1 94 61 0 170 139 68
22 8 1 94 61 68 170 139 136
23 8 1 94 61 136 170 139 204
24 9 1 94 139 0 174 215 54
25 20 2 0 143 169 89 186 196
26 19 2 0 186 172 91 230 200
27 19 2 54 0 170 145 44 198
28 19 2 92 189 54 183 217 98
29 17 2 92 189 98 145 226 170
30 20 2 94 139 54 183 182 81
31 16 2 94 139 81 163 189 126
32 21 2 89 143 126 146 180 196
33 15 2 145 0 0 225 54 76
34 15 2 225 0 0 305 54 76
35 15 2 305 0 0 385 54 76
36 13 2 170 0 76 248 76 144
37 13 2 248 0 76 326 76 144
38 13 2 170 0 144 248 76 212
39 13 2 248 0 144 326 76 212
40 14 2 326 0 76 396 90 139
41 18 2 183 76 0 267 154 28
42 22 3 92 180 170 161 225 220
43 22 3 170 90 28 239 135 78
44 26 3 170 90 78 262 119 122
45 24 3 170 90 122 231 144 216
46 23 3 183 154 0 263 230 54
47 23 3 183 154 54 263 230 108
48 28 3 161 189 108 250 232 135
49 25 3 326 0 139 420 85 178
50 25 3 326 0 178 420 85 217
51 27 3 163 144 108 254 188 136
52 25 3 161 144 136 255 229 175
53 37 4 146 144 175 238 173 219
54 39 4 161 173 175 250 200 218
55 37 4 161 200 175 253 229 219
56 36 4 231 90 122 284 127 194
57 30 4 263 154 0 331 232 76
58 38 4 263 127 76 347 205 104
59 39 4 255 127 104 344 154 147
60 33 4 255 127 147 349 181 208
61 34 4 263 181 104 332 226 154
62 29 4 255 181 154 346 225 182
63 29 4 255 181 182 346 225 210
64 31 4 349 90 0 419 180 63
65 33 4 349 90 63 410 184 117
66 32 4 349 90 117 403 170 193
67 35 4 419 85 0 504 179 39
68 38 4 419 85 39 503 163 67
69 40 5 346 205 0 437 233 44
70 43 5 410 85 67 463 157 104
71 42 5 347 184 44 416 229 94
72 42 5 410 85 104 455 135 173
73 42 5 347 184 94 397 229 163
74 44 5 346 181 163 416 218 220
75 41 5 420 0 0 514 61 54
76 45 6 349 85 193 438 128 220
77 45 6 349 128 193 438 171 220
78 50 6 420 0 54 474 76 134
79 50 6 474 0 54 528 76 134
80 50 6 420 0 134 474 76 214
81 49 6 437 179 0 498 233 94
82 45 6 416 171 94 505 214 121
83 46 6 416 171 121 507 199 165
84 46 6 416 199 121 507 227 165
85 46 6 438 76 173 466 167 217
86 51 6 466 76 67 534 152 145
87 48 6 466 76 145 560 161 184
88 47 6 466 76 184 550 154 212
89 54 7 416 171 165 510 232 219
90 58 7 474 0 134 527 72 171
91 58 7 474 0 171 527 72 208
92 53 7 510 161 0 586 229 78
93 53 7 510 161 78 586 229 156
94 57 7 510 161 156 580 198 213
95 58 7 528 0 0 581 37 72
96 58 7 528 37 0 581 74 72
97 55 7 528 0 72 573 69 122
98 54 7 528 0 122 582 61 216
