Utilizacion 80.949229 VolCajasEmpacado 19.947483 Duracion[s] 50.360000 Iteraciones 2000
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 41 46 229
5 18 0 0 212 0 37 224 2
6 14 0 0 0 229 22 50 231
7 7 0 0 50 184 45 91 230
8 7 0 0 91 184 45 132 230
9 7 0 0 132 184 45 173 230
10 7 0 0 173 184 45 214 230
11 7 0 41 0 184 86 46 225
12 7 0 45 46 184 91 87 229
13 7 0 45 87 184 91 128 229
14 7 0 45 128 184 91 169 229
15 7 0 45 169 184 91 210 229
16 17 0 101 0 0 256 168 195
17 17 0 256 0 0 411 168 195
18 17 0 411 0 0 566 168 195
19 17 0 566 0 0 721 168 195
20 10 0 86 0 195 132 42 233
21 12 0 91 42 195 162 113 215
22 11 0 91 113 195 132 156 231
23 11 0 132 0 195 175 41 231
24 7 0 101 168 0 147 213 41
25 7 0 147 168 0 193 213 41
26 7 0 193 168 0 239 213 41
27 7 0 239 168 0 285 213 41
28 7 0 285 168 0 331 213 41
29 7 0 331 168 0 377 213 41
30 7 0 377 168 0 423 213 41
31 7 0 101 168 41 147 213 82
32 7 0 147 168 41 193 213 82
33 7 0 193 168 41 239 213 82
34 7 0 239 168 41 285 213 82
35 7 0 285 168 41 331 213 82
36 7 0 331 168 41 377 213 82
37 7 0 377 168 41 423 213 82
38 7 0 101 168 82 147 213 123
39 7 0 147 168 82 193 213 123
40 7 0 193 168 82 239 213 123
41 7 0 239 168 82 285 213 123
42 7 0 285 168 82 331 213 123
43 7 0 331 168 82 377 213 123
44 7 0 377 168 82 423 213 123
45 7 0 101 168 123 147 213 164
46 7 0 147 168 123 193 213 164
47 7 0 193 168 123 239 213 164
48 7 0 239 168 123 285 213 164
49 7 0 285 168 123 331 213 164
50 7 0 331 168 123 377 213 164
51 7 0 377 168 123 423 213 164
52 7 0 101 168 164 147 213 205
53 7 0 147 168 164 193 213 205
54 7 0 193 168 164 239 213 205
55 7 0 239 168 164 285 213 205
56 7 0 285 168 164 331 213 205
57 7 0 331 168 164 377 213 205
58 7 0 377 168 164 423 213 205
59 11 0 132 113 195 173 156 231
60 11 0 162 41 195 205 82 231
61 11 0 205 41 195 248 82 231
62 11 0 248 41 195 291 82 231
63 11 0 291 41 195 334 82 231
64 11 0 334 41 195 377 82 231
65 11 0 377 41 195 420 82 231
66 11 0 420 41 195 463 82 231
67 11 0 463 41 195 506 82 231
68 11 0 506 41 195 549 82 231
69 11 0 549 41 195 592 82 231
70 11 0 592 41 195 635 82 231
71 11 0 635 41 195 678 82 231
72 11 0 678 41 195 721 82 231
73 11 0 173 82 195 214 125 231
74 11 0 214 82 195 255 125 231
75 11 0 255 82 195 296 125 231
76 11 0 296 82 195 337 125 231
77 11 0 337 82 195 378 125 231
78 11 0 378 82 195 419 125 231
79 11 0 419 82 195 460 125 231
80 11 0 460 82 195 501 125 231
81 11 0 501 82 195 542 125 231
82 11 0 542 82 195 583 125 231
83 11 0 173 125 195 214 168 231
84 11 0 214 125 195 255 168 231
85 11 0 255 125 195 296 168 231
86 11 0 296 125 195 337 168 231
87 11 0 337 125 195 378 168 231
88 11 0 378 125 195 419 168 231
89 11 0 419 125 195 460 168 231
90 11 0 460 125 195 501 168 231
91 11 0 501 125 195 542 168 231
92 11 0 542 125 195 583 168 231
93 2 0 423 168 0 484 228 54
94 2 0 423 168 54 484 228 108
95 2 0 423 168 108 484 228 162
96 2 0 423 168 162 483 229 216
97 5 0 484 168 0 586 234 128
98 4 0 484 168 128 552 232 185
99 0 0 583 82 195 663 162 230
100 7 0 483 168 185 529 209 230
101 7 0 529 168 185 570 213 231
102 2 0 586 168 0 646 229 54
103 2 0 586 168 54 646 229 108
104 2 0 586 168 108 646 229 162
105 1 0 570 168 162 625 226 211
106 7 0 625 168 162 666 213 208
107 2 0 666 168 0 727 228 54
108 2 0 727 168 0 788 228 54
109 2 0 666 168 54 727 228 108
110 2 0 727 168 54 788 228 108
111 2 0 666 168 108 727 228 162
112 2 0 727 168 108 788 228 162
113 8 0 666 168 162 743 235 231
114 16 0 721 0 0 835 140 109
115 16 0 721 0 109 835 140 218
116 13 0 743 140 162 822 217 231
117 9 0 822 140 0 899 207 74
118 9 0 822 140 74 899 207 148
119 9 0 822 140 148 899 207 222
120 16 0 835 0 0 944 140 114
121 3 0 835 0 114 955 81 174
122 6 0 835 0 174 883 49 217
123 9 0 899 81 114 976 148 188
124 9 0 899 148 0 976 215 74
125 9 0 899 148 74 966 225 148
126 9 0 899 148 148 976 215 222
127 9 0 955 0 0 1032 67 74
128 9 0 1032 0 0 1109 67 74
129 9 0 955 0 74 1022 77 148
130 9 0 955 0 148 1022 77 222
131 15 0 1022 0 74 1123 106 166
132 15 0 976 106 0 1077 212 92
133 15 0 976 106 92 1077 212 184
134 15 0 1077 106 0 1178 212 92
135 9 0 1077 106 92 1144 183 166
136 35 1 0 42 231 44 57 233
137 31 1 132 0 231 144 33 233
