Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.021000 Iteraciones 9500
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 2 0 0 49 0 101 165 197
5 4 0 0 165 0 69 233 61
6 5 0 0 165 61 86 240 146
7 5 0 0 165 146 86 240 231
8 4 0 86 165 0 155 233 61
9 4 0 86 165 61 155 233 122
10 4 0 86 165 122 155 233 183
11 4 0 86 165 183 155 233 244
12 1 0 101 0 0 201 118 108
13 1 0 101 0 108 201 118 216
14 1 0 155 118 0 255 236 108
15 1 0 255 118 0 355 236 108
16 3 0 155 118 108 255 236 216
17 2 0 201 0 0 302 116 197
18 4 0 255 116 108 323 185 169
19 4 0 255 116 169 324 184 230
20 2 0 302 0 0 403 116 197
21 7 1 201 0 197 242 43 233
22 7 1 201 43 197 242 86 233
23 7 1 242 0 197 283 43 233
24 13 1 255 185 108 316 239 168
25 13 1 316 185 108 377 239 168
26 13 1 255 185 168 316 239 228
27 13 1 316 185 168 377 239 228
28 12 1 324 116 108 384 177 162
29 12 1 324 116 162 384 177 216
30 12 1 377 177 0 438 237 54
31 12 1 377 177 54 438 237 108
32 13 1 377 177 108 431 238 168
33 12 1 377 177 168 437 238 222
34 12 1 384 116 0 445 176 54
35 8 1 403 0 0 529 113 144
36 8 1 529 0 0 655 113 144
37 8 1 655 0 0 781 113 144
38 8 1 781 0 0 907 113 144
39 8 1 907 0 0 1033 113 144
40 8 1 1033 0 0 1159 113 144
41 8 1 1159 0 0 1285 113 144
42 9 1 403 0 144 509 101 236
43 6 1 445 113 0 582 239 161
44 6 1 582 113 0 719 239 161
45 6 1 719 113 0 856 239 161
46 6 1 856 113 0 993 239 161
47 6 1 993 113 0 1130 239 161
48 6 1 1130 113 0 1267 239 161
49 11 1 437 101 161 504 178 235
50 11 1 504 101 161 581 168 235
51 10 1 509 0 144 583 77 211
52 11 1 583 0 144 660 67 218
53 10 1 660 0 144 734 77 211
54 10 1 734 0 144 808 77 211
55 10 1 808 0 144 882 77 211
56 10 1 882 0 144 956 77 211
57 10 1 956 0 144 1030 77 211
58 10 1 1030 0 144 1104 77 211
59 10 1 1104 0 144 1178 77 211
