Utilizacion 76.449035 VolCajasEmpacado 78.661245 Duracion[s] 60.004000 Iteraciones 5611
0 2 0 0 0 0 115 94 64
1 2 0 0 0 64 115 94 128
2 2 0 0 0 128 115 94 192
3 0 0 0 94 0 105 175 46
4 0 0 0 94 46 105 175 92
5 0 0 0 94 92 105 175 138
6 4 0 0 175 0 72 226 23
7 3 0 0 94 138 65 179 207
8 3 0 65 94 138 130 179 207
9 1 0 115 0 0 230 81 61
10 8 1 0 179 23 105 225 104
11 8 1 0 179 104 105 225 185
12 5 1 0 0 192 60 44 213
13 6 1 105 179 0 161 212 65
14 6 1 161 179 0 217 212 65
15 7 1 115 0 61 197 90 96
16 7 1 115 0 96 205 82 131
17 10 1 115 0 131 184 65 216
18 9 1 130 90 0 245 171 61
19 10 1 130 90 61 195 175 130
20 11 2 0 179 185 72 230 208
21 12 2 105 179 65 210 225 146
22 13 2 105 179 146 170 212 202
23 12 2 130 82 130 235 163 176
24 14 3 130 65 176 174 125 197
25 14 3 174 65 176 218 125 197
26 15 3 170 125 176 226 190 209
27 18 3 226 171 0 307 232 115
28 18 3 226 163 115 341 224 196
29 17 3 230 0 0 335 81 46
30 17 3 230 0 46 335 81 92
31 18 3 205 0 92 286 61 207
32 16 3 245 81 0 335 163 35
33 16 3 335 81 0 425 163 35
34 16 3 425 81 0 515 163 35
35 18 3 245 81 35 326 142 150
36 25 4 130 65 197 174 125 218
37 24 4 174 65 197 246 116 220
38 23 4 235 116 150 291 149 215
39 21 4 286 0 92 347 81 207
40 22 4 326 81 35 431 162 81
41 22 4 326 81 81 431 162 127
42 26 4 326 81 127 416 163 162
43 26 4 326 81 162 416 163 197
44 19 4 341 163 0 410 228 85
45 20 4 341 163 85 456 227 179
46 27 5 226 163 196 298 214 219
47 28 5 347 0 0 452 81 46
48 28 5 452 0 0 557 81 46
49 30 5 347 0 46 412 69 131
50 30 5 347 0 131 412 69 216
51 29 5 412 0 46 506 64 161
52 35 6 291 81 197 363 132 220
53 35 6 363 81 197 435 132 220
54 35 6 298 132 197 370 183 220
55 36 6 370 132 197 430 176 218
56 34 6 370 176 179 435 232 212
57 33 6 412 0 161 517 81 207
58 37 6 435 81 35 525 163 70
59 37 6 435 81 70 525 163 105
60 31 6 435 81 105 500 150 190
61 32 6 456 163 0 571 227 94
62 32 6 456 163 94 571 227 188
63 41 7 435 150 188 507 201 211
64 41 7 435 81 190 507 132 213
65 40 7 517 0 46 578 81 161
66 42 7 517 0 161 577 44 182
67 40 7 525 81 0 586 162 115
68 38 7 507 81 115 576 146 200
