Utilizacion 84.123395 VolCajasEmpacado 85.955735 Duracion[s] 60.002000 Iteraciones 4933
0 2 0 0 0 0 90 70 63
1 2 0 0 0 63 90 70 126
2 2 0 0 0 126 90 70 189
3 0 0 0 0 189 78 84 217
4 0 0 0 84 0 84 162 28
5 1 0 0 84 28 94 169 67
6 1 0 0 84 67 94 169 106
7 1 0 0 84 106 94 169 145
8 1 0 0 84 145 94 169 184
9 0 0 0 84 184 84 162 212
10 0 0 90 0 0 168 84 28
11 0 0 90 0 28 168 84 56
12 0 0 90 0 56 168 84 84
13 1 0 94 0 84 188 85 123
14 5 1 0 169 0 90 232 70
15 5 1 90 0 123 180 63 193
16 5 1 0 169 70 90 232 140
17 4 1 94 85 0 188 170 39
18 4 1 94 85 39 188 170 78
19 4 1 94 85 78 188 170 117
20 4 1 94 85 117 188 170 156
21 4 1 94 85 156 188 170 195
22 3 1 188 0 0 272 78 28
23 3 1 272 0 0 356 78 28
24 3 1 356 0 0 440 78 28
25 3 1 440 0 0 524 78 28
26 3 1 188 0 28 272 78 56
27 3 1 272 0 28 356 78 56
28 3 1 356 0 28 440 78 56
29 3 1 440 0 28 524 78 56
30 4 1 188 0 56 282 85 95
31 4 1 188 0 95 282 85 134
32 8 2 0 170 140 90 233 210
33 8 2 90 170 0 180 233 70
34 8 2 180 170 0 270 233 70
35 8 2 90 170 70 180 233 140
36 8 2 180 170 70 270 233 140
37 8 2 90 170 140 180 233 210
38 8 2 180 170 140 270 233 210
39 7 2 180 0 134 274 85 173
40 6 2 180 0 173 258 84 201
41 6 2 188 85 0 272 163 28
42 6 2 272 85 0 356 163 28
43 6 2 356 85 0 440 163 28
44 6 2 440 85 0 524 163 28
45 7 2 188 85 28 282 170 67
46 7 2 282 85 28 376 170 67
47 7 2 376 85 28 470 170 67
48 7 2 470 85 28 564 170 67
49 6 2 188 85 67 266 169 95
50 7 2 188 85 95 282 170 134
51 7 2 188 85 134 282 170 173
52 7 2 188 85 173 282 170 212
53 7 2 282 0 56 376 85 95
54 8 2 270 170 0 360 233 70
55 6 2 282 85 67 366 163 95
56 11 3 270 170 70 360 233 140
57 11 3 270 170 140 360 233 210
58 9 3 282 0 95 360 84 123
59 9 3 282 84 95 360 168 123
60 9 3 282 0 123 360 84 151
61 9 3 282 84 123 360 168 151
62 9 3 282 0 151 360 84 179
63 9 3 282 84 151 360 168 179
64 10 3 258 0 179 352 85 218
65 10 3 282 85 179 376 170 218
66 11 3 360 170 0 430 233 90
67 11 3 430 170 0 500 233 90
68 11 3 500 170 0 570 233 90
69 11 3 360 170 90 430 233 180
70 10 3 376 0 56 470 85 95
71 10 3 376 85 67 470 170 106
72 10 3 470 85 67 564 170 106
73 10 3 376 85 106 470 170 145
74 10 3 470 85 106 564 170 145
75 14 4 430 170 90 520 233 160
76 14 4 470 0 56 560 63 126
77 14 4 470 0 126 560 63 196
78 13 4 360 0 95 454 85 134
79 13 4 360 0 134 454 85 173
80 13 4 360 0 173 454 85 212
81 14 4 376 85 145 466 148 215
82 13 4 376 148 180 470 233 219
83 13 4 466 63 145 560 148 184
84 12 4 466 63 184 550 141 212
85 12 4 470 148 160 554 226 188
86 12 4 470 141 188 554 219 216
