Utilizacion 72.085191 VolCajasEmpacado 74.131690 Duracion[s] 60.005000 Iteraciones 5660
0 2 0 0 0 0 66 104 61
1 1 0 0 0 61 89 77 87
2 1 0 0 0 87 89 77 113
3 0 0 0 0 113 51 60 163
4 3 1 0 104 0 89 181 26
5 3 1 0 104 26 89 181 52
6 4 1 0 181 0 60 232 50
7 4 1 0 181 50 60 232 100
8 5 1 0 0 163 71 28 199
9 6 2 0 104 52 104 170 113
10 8 3 0 28 163 50 88 214
11 8 3 0 170 100 50 230 151
12 7 3 0 88 113 89 165 139
13 9 3 0 88 139 59 170 215
14 10 3 89 0 0 150 104 66
15 11 4 89 0 66 178 77 92
16 12 5 89 0 92 166 89 118
17 12 5 89 0 118 166 89 144
18 13 6 0 170 151 50 221 211
19 15 6 51 28 144 133 87 220
20 16 6 59 89 139 95 160 167
21 14 6 89 170 0 155 231 104
22 17 6 150 89 0 239 166 26
23 20 7 50 170 104 154 231 170
24 19 7 50 170 170 121 206 198
25 18 7 150 89 26 239 166 52
26 22 8 59 87 167 109 147 218
27 23 8 109 104 52 213 170 113
28 21 8 109 89 113 198 166 139
29 21 8 109 89 139 198 166 165
30 25 9 109 87 165 169 137 216
31 24 9 71 0 144 142 28 180
32 27 10 155 170 0 259 231 66
33 26 10 178 0 0 255 89 26
34 29 11 155 170 66 221 231 170
35 28 11 178 0 26 237 82 102
36 30 12 71 0 180 142 28 216
37 31 13 109 137 165 180 165 201
38 32 13 166 0 102 242 82 161
39 33 14 239 89 0 343 150 66
40 34 15 121 165 170 192 201 198
41 35 15 142 0 161 218 82 220
42 36 16 213 82 66 302 159 92
43 37 16 213 82 92 317 148 153
44 38 17 198 82 153 287 159 179
45 39 17 192 159 170 243 219 220
46 40 18 169 82 179 240 110 215
47 42 18 255 0 0 359 66 61
48 41 18 242 0 61 301 82 137
49 41 18 242 0 137 301 82 213
50 41 18 259 159 0 341 218 76
51 43 19 180 110 179 251 146 207
52 44 19 243 159 76 347 225 137
53 44 19 243 159 137 347 225 198
54 45 20 240 82 179 311 110 215
55 47 21 251 110 179 322 138 215
56 46 21 301 0 61 362 66 165
57 47 21 301 0 165 329 71 201
58 48 21 343 66 0 419 148 59
59 46 21 343 66 59 404 132 163
60 50 22 329 0 165 357 71 201
61 49 22 347 148 0 408 214 104
62 49 22 347 148 104 408 214 208
63 51 23 322 71 163 411 148 189
64 53 23 362 0 0 423 66 104
65 52 23 362 0 104 438 59 186
66 54 24 408 148 0 459 198 60
67 55 24 408 148 60 467 224 142
68 57 25 311 71 189 382 107 217
69 58 25 408 148 142 490 224 201
70 56 25 419 66 0 508 143 26
71 56 25 419 66 26 508 143 52
72 56 25 419 66 52 508 143 78
73 59 26 322 107 189 393 143 217
74 60 26 411 66 78 515 127 144
75 60 26 411 66 144 515 127 210
76 61 26 490 143 0 567 232 26
77 62 27 438 0 0 520 59 76
78 63 28 357 0 186 428 36 214
79 64 29 438 0 76 488 60 127
80 65 29 438 0 127 514 59 209
81 66 30 490 143 26 541 203 76
82 67 30 490 143 76 566 225 135
83 69 31 490 127 135 551 231 201
84 69 31 515 59 0 576 125 104
85 69 31 515 59 104 576 125 208
