Utilizacion 75.990119 VolCajasEmpacado 76.645935 Duracion[s] 60.001000 Iteraciones 2500
0 3 0 0 0 0 60 70 49
1 3 0 0 0 49 60 70 98
2 6 0 0 0 98 67 74 218
3 6 0 0 74 0 120 148 67
4 6 0 0 74 67 120 148 134
5 6 0 0 74 134 120 148 201
6 7 0 0 148 0 78 228 71
7 7 0 78 148 0 156 228 71
8 1 0 0 148 71 100 220 111
9 0 0 0 148 111 37 223 163
10 0 0 37 148 111 74 223 163
11 4 0 0 148 163 62 201 218
12 8 0 67 0 0 150 73 36
13 2 0 67 0 36 115 57 90
14 5 0 100 148 71 210 208 126
15 10 1 67 0 90 147 71 168
16 16 1 67 0 168 150 73 204
17 9 1 74 148 126 126 223 163
18 9 1 74 148 163 126 223 200
19 11 1 120 73 0 240 147 67
20 11 1 120 73 67 240 147 134
21 11 1 120 73 134 240 147 201
22 12 1 126 147 126 188 227 198
23 16 1 150 0 0 233 73 36
24 16 1 150 0 36 233 73 72
25 16 1 150 0 72 233 73 108
26 14 1 150 0 108 198 57 162
27 12 1 198 0 108 260 72 188
28 17 1 150 0 188 253 60 220
29 15 1 210 147 0 310 219 40
30 13 1 210 147 40 320 207 95
31 13 1 210 147 95 320 207 150
32 27 2 188 147 150 237 207 220
33 18 2 237 147 150 299 202 203
34 24 2 240 72 0 340 144 40
35 24 2 340 72 0 440 144 40
36 24 2 440 72 0 540 144 40
37 26 2 240 72 40 343 104 100
38 26 2 240 104 40 343 136 100
39 22 2 240 72 100 350 147 150
40 25 2 240 72 150 323 145 186
41 21 2 260 0 0 332 62 80
42 21 2 260 0 80 332 62 160
43 23 2 260 0 160 317 48 214
44 19 2 320 147 0 391 225 80
45 19 2 320 147 80 391 225 160
46 25 2 299 145 160 372 228 196
47 19 2 332 0 0 410 71 80
48 19 2 332 0 80 410 71 160
49 25 2 350 71 40 433 144 76
50 20 2 350 71 76 470 145 143
51 38 3 240 72 186 343 132 218
52 32 3 343 0 160 398 62 213
53 30 3 350 71 143 470 145 210
54 30 3 391 145 0 458 219 120
55 30 3 458 145 0 525 219 120
56 37 3 391 145 120 464 228 156
57 37 3 464 145 120 537 228 156
58 37 3 391 145 156 464 228 192
59 37 3 464 145 156 537 228 192
60 32 3 410 0 0 472 53 55
61 29 3 410 0 55 490 71 133
62 35 3 410 0 133 467 48 187
63 38 3 398 0 187 501 60 219
64 35 3 470 71 40 518 125 97
65 34 3 470 71 97 519 141 157
66 34 3 470 71 157 519 141 217
67 28 3 501 0 0 573 62 80
68 32 3 501 0 80 554 55 142
69 34 3 501 0 142 561 70 191
70 36 3 540 70 0 580 170 72
71 36 3 540 70 72 580 170 144
72 33 3 537 70 144 587 180 219
