Utilizacion 75.542104 VolCajasEmpacado 76.706655 Duracion[s] 60.075000 Iteraciones 1218
0 10 0 0 0 0 49 111 21
1 10 0 49 0 0 98 111 21
2 10 0 0 111 0 49 222 21
3 10 0 49 111 0 98 222 21
4 9 0 0 0 21 78 81 87
5 9 0 0 0 87 78 81 153
6 9 0 0 0 153 78 81 219
7 8 0 0 81 21 61 169 92
8 8 0 0 81 92 61 169 163
9 3 0 0 169 21 119 232 58
10 8 0 0 169 58 71 230 146
11 7 0 0 81 163 69 127 207
12 7 0 0 127 163 69 173 207
13 6 0 0 173 146 58 231 186
14 2 0 0 173 186 72 223 216
15 5 0 69 81 21 123 119 70
16 5 0 69 119 21 123 157 70
17 1 0 69 81 70 177 110 125
18 1 0 69 110 70 177 139 125
19 1 0 69 139 70 177 168 125
20 4 0 69 81 125 177 158 162
21 4 0 69 81 162 177 158 199
22 5 0 72 168 58 121 222 96
23 3 0 98 0 0 217 63 37
24 0 0 177 63 0 277 157 28
25 15 1 72 168 96 130 208 154
26 15 1 72 168 154 130 208 212
27 12 1 78 0 37 144 78 118
28 12 1 144 0 37 210 78 118
29 13 1 78 0 118 166 71 179
30 16 1 78 0 179 186 77 216
31 14 1 186 0 118 232 44 187
32 11 1 130 168 0 202 198 50
33 11 1 130 198 0 202 228 50
34 19 1 130 168 50 238 197 105
35 18 1 130 197 50 213 232 108
36 19 1 130 168 105 238 197 160
37 15 1 130 158 160 188 198 218
38 12 1 177 78 28 243 156 109
39 12 1 177 78 109 243 156 190
40 14 1 188 156 160 257 200 206
41 17 1 232 0 0 351 63 37
42 17 1 232 0 37 351 63 74
43 17 1 232 0 74 351 63 111
44 17 1 232 0 111 351 63 148
45 16 1 232 0 148 340 77 185
46 20 1 243 0 185 343 94 213
47 15 1 243 94 28 301 152 68
48 15 1 243 94 68 301 152 108
49 13 1 243 94 108 314 155 196
50 12 1 257 157 0 338 223 78
51 14 1 257 155 78 326 199 124
52 14 1 257 155 124 326 199 170
53 14 1 257 155 170 326 199 216
54 20 1 338 94 0 432 194 28
55 20 1 338 94 28 432 194 56
56 31 2 69 94 199 180 143 220
57 29 2 130 200 108 238 229 163
58 29 2 130 200 163 238 229 218
59 28 2 238 200 78 310 230 128
60 23 2 314 94 56 385 155 144
61 23 2 385 94 56 456 155 144
62 26 2 314 94 144 363 148 182
63 26 2 314 94 182 363 148 220
64 27 2 338 155 56 457 218 93
65 27 2 338 155 93 457 218 130
66 27 2 338 155 130 457 218 167
67 26 2 326 148 167 380 186 216
68 24 2 326 186 167 395 230 213
69 24 2 395 186 167 464 230 213
70 30 2 351 0 0 451 94 28
71 30 2 351 0 28 451 94 56
72 30 2 351 0 56 451 94 84
73 30 2 351 0 84 451 94 112
74 30 2 351 0 112 451 94 140
75 30 2 351 0 140 451 94 168
76 30 2 351 0 168 451 94 196
77 24 2 363 94 144 407 140 213
78 24 2 407 94 144 451 140 213
79 24 2 380 140 167 449 184 213
80 21 2 451 0 0 486 83 58
81 21 2 451 0 58 486 83 116
82 21 2 451 0 116 486 83 174
83 25 2 451 0 174 509 58 214
84 22 2 456 83 0 537 149 78
85 23 2 456 83 78 544 154 139
86 21 2 456 83 139 539 118 197
87 21 2 456 118 139 539 153 197
88 32 2 464 154 0 572 231 37
89 22 2 464 154 37 542 220 118
90 22 2 464 154 118 545 232 184
91 43 3 451 58 197 500 169 218
92 43 3 500 58 197 549 169 218
93 39 3 464 169 184 547 227 219
94 37 3 509 0 0 567 58 40
95 37 3 509 0 40 567 58 80
96 37 3 509 0 80 567 58 120
97 37 3 509 0 120 567 58 160
98 37 3 509 0 160 567 58 200
99 33 3 547 169 37 585 218 91
100 33 3 547 169 91 585 218 145
101 40 3 549 58 0 579 130 50
102 41 3 549 58 50 578 166 105
103 41 3 549 58 105 578 166 160
