Utilizacion 78.818423 VolCajasEmpacado 80.537663 Duracion[s] 60.008000 Iteraciones 920
0 9 0 0 0 0 36 53 40
1 9 0 0 53 0 36 106 40
2 9 0 0 106 0 36 159 40
3 9 0 0 159 0 36 212 40
4 10 0 0 0 40 64 74 75
5 10 0 0 74 40 64 148 75
6 10 0 0 148 40 64 222 75
7 10 0 0 0 75 64 74 110
8 10 0 0 74 75 64 148 110
9 10 0 0 148 75 64 222 110
10 10 0 0 0 110 64 74 145
11 10 0 0 74 110 64 148 145
12 10 0 0 148 110 64 222 145
13 9 0 0 0 145 36 40 198
14 9 0 0 40 145 36 80 198
15 11 0 0 80 145 34 127 206
16 11 0 34 80 145 68 127 206
17 8 0 0 127 145 45 180 181
18 8 0 0 180 145 45 233 181
19 7 0 0 127 181 65 221 218
20 10 0 36 0 145 71 74 209
21 0 0 65 127 0 185 153 34
22 0 0 65 153 0 185 179 34
23 7 0 65 127 34 159 192 71
24 7 0 65 127 71 159 192 108
25 7 0 65 127 108 159 192 145
26 7 0 65 127 145 159 192 182
27 7 0 65 127 182 159 192 219
28 11 0 65 192 0 126 226 47
29 11 0 65 192 47 126 226 94
30 8 0 65 192 94 110 228 147
31 8 0 65 192 147 118 228 192
32 6 0 68 74 0 148 126 42
33 6 0 68 74 42 148 126 84
34 6 0 68 74 84 148 126 126
35 6 0 68 74 126 148 126 168
36 6 0 68 74 168 148 126 210
37 13 0 71 0 0 137 68 31
38 4 0 71 0 31 118 60 95
39 5 0 71 0 95 147 43 145
40 13 0 71 0 145 139 66 176
41 13 0 71 0 176 139 66 207
42 8 0 126 192 0 171 228 53
43 3 0 147 0 0 243 59 102
44 3 0 243 0 0 339 59 102
45 3 0 339 0 0 435 59 102
46 3 0 147 0 102 243 59 204
47 3 0 243 0 102 339 59 204
48 3 0 339 0 102 435 59 204
49 14 0 148 59 0 257 122 28
50 14 0 148 59 28 257 122 56
51 14 0 148 59 56 257 122 84
52 4 0 148 59 84 195 119 148
53 4 0 148 59 148 195 119 212
54 1 0 195 59 84 285 134 109
55 1 0 195 59 109 285 134 134
56 1 0 195 59 134 285 134 159
57 1 0 195 59 159 285 134 184
58 1 0 195 59 184 285 134 209
59 4 0 171 179 0 231 226 64
60 2 0 159 134 64 235 229 124
61 2 0 159 134 124 235 194 219
62 2 0 235 134 0 295 229 76
63 2 0 295 134 0 355 229 76
64 2 0 355 134 0 415 229 76
65 2 0 415 134 0 475 229 76
66 12 0 235 134 76 325 233 108
67 12 0 325 134 76 415 233 108
68 12 0 415 134 76 505 233 108
69 1 0 235 134 108 310 224 133
70 1 0 235 134 133 310 224 158
71 4 0 235 134 158 299 181 218
72 28 1 235 181 158 355 207 192
73 28 1 235 207 158 355 233 192
74 28 1 235 181 192 355 215 218
75 29 1 285 59 0 375 134 25
76 29 1 285 59 25 375 134 50
77 29 1 285 59 50 375 134 75
78 29 1 285 59 75 375 134 100
79 29 1 285 59 100 375 134 125
80 29 1 285 59 125 375 134 150
81 29 1 285 59 150 375 134 175
82 29 1 285 59 175 375 134 200
83 24 1 310 134 108 371 181 142
84 24 1 310 134 142 371 181 176
85 24 1 310 134 176 371 181 210
86 18 1 355 181 108 431 231 151
87 18 1 431 181 108 507 231 151
88 18 1 355 181 151 431 231 194
89 18 1 431 181 151 507 231 194
90 28 1 355 181 194 475 215 220
91 24 1 371 134 108 405 181 169
92 24 1 405 134 108 439 181 169
93 24 1 439 134 108 473 181 169
94 24 1 473 134 108 507 181 169
95 21 1 371 134 169 424 179 205
96 15 1 375 59 0 451 119 95
97 15 1 375 59 95 451 119 190
98 27 1 375 59 190 484 122 218
99 22 1 424 122 169 460 175 209
100 22 1 460 122 169 496 175 209
101 18 1 435 0 0 485 43 76
102 18 1 485 0 0 535 43 76
103 18 1 435 0 76 485 43 152
104 18 1 485 0 76 535 43 152
105 17 1 435 0 152 495 47 216
106 23 1 495 0 152 569 35 216
107 23 1 484 47 0 558 111 35
108 20 1 484 47 35 578 84 100
109 20 1 484 84 35 578 121 100
110 20 1 484 47 100 578 84 165
111 20 1 484 84 100 578 121 165
112 22 1 484 47 165 537 87 201
113 21 1 496 87 165 541 123 218
114 22 1 537 35 165 577 71 218
115 19 1 507 123 0 587 175 42
116 19 1 507 175 0 587 227 42
117 19 1 507 123 42 587 175 84
118 19 1 507 175 42 587 227 84
119 18 1 541 71 165 584 147 215
120 15 1 507 147 84 583 207 179
121 23 1 507 147 179 571 221 214
