Utilizacion 87.343735 VolCajasEmpacado 88.247383 Duracion[s] 60.026000 Iteraciones 1265
0 0 0 0 0 0 36 98 44
1 0 0 0 98 0 36 196 44
2 0 0 0 0 44 36 98 88
3 0 0 0 98 44 36 196 88
4 0 0 0 0 88 36 98 132
5 0 0 0 98 88 36 196 132
6 0 0 0 0 132 36 98 176
7 0 0 0 98 132 36 196 176
8 0 0 0 0 176 36 98 220
9 0 0 0 98 176 36 196 220
10 0 0 0 196 0 98 232 44
11 0 0 98 196 0 196 232 44
12 0 0 196 196 0 294 232 44
13 0 0 294 196 0 392 232 44
14 0 0 392 196 0 490 232 44
15 0 0 0 196 44 98 232 88
16 0 0 98 196 44 196 232 88
17 0 0 196 196 44 294 232 88
18 0 0 294 196 44 392 232 88
19 0 0 392 196 44 490 232 88
20 0 0 0 196 88 98 232 132
21 0 0 98 196 88 196 232 132
22 0 0 196 196 88 294 232 132
23 0 0 294 196 88 392 232 132
24 0 0 392 196 88 490 232 132
25 0 0 0 196 132 98 232 176
26 0 0 98 196 132 196 232 176
27 0 0 196 196 132 294 232 176
28 0 0 294 196 132 392 232 176
29 0 0 392 196 132 490 232 176
30 0 0 0 196 176 98 232 220
31 0 0 98 196 176 196 232 220
32 0 0 196 196 176 294 232 220
33 0 0 294 196 176 392 232 220
34 0 0 392 196 176 490 232 220
35 0 0 36 0 0 72 98 44
36 0 0 36 98 0 72 196 44
37 0 0 36 0 44 72 98 88
38 0 0 36 98 44 72 196 88
39 0 0 36 0 88 72 98 132
40 0 0 36 98 88 72 196 132
41 1 0 36 0 132 81 46 175
42 1 0 36 46 132 81 92 175
43 1 0 36 92 132 81 138 175
44 1 0 36 138 132 81 184 175
45 1 0 36 0 175 81 46 218
46 1 0 36 46 175 81 92 218
47 1 0 36 92 175 81 138 218
48 1 0 36 138 175 81 184 218
49 2 0 81 0 0 159 49 47
50 2 0 81 49 0 159 98 47
51 2 0 81 98 0 159 147 47
52 2 0 81 147 0 159 196 47
53 2 0 81 0 47 159 49 94
54 2 0 81 49 47 159 98 94
55 2 0 81 98 47 159 147 94
56 2 0 81 147 47 159 196 94
57 2 0 81 0 94 159 49 141
58 2 0 81 49 94 159 98 141
59 2 0 81 98 94 159 147 141
60 2 0 81 147 94 159 196 141
