Utilizacion 66.878708 VolCajasEmpacado 68.064179 Duracion[s] 60.008000 Iteraciones 5230
0 1 0 0 0 0 73 42 48
1 2 0 0 42 0 78 110 76
2 0 0 0 110 0 92 154 66
3 3 1 0 154 0 91 198 28
4 4 1 0 0 76 33 84 137
5 5 1 0 154 28 78 230 96
6 6 2 0 110 66 92 154 95
7 9 3 0 0 137 54 94 198
8 8 3 0 94 95 99 151 142
9 10 3 0 151 96 54 231 172
10 7 3 0 94 142 92 123 186
11 12 4 0 123 172 42 196 220
12 11 4 78 0 0 163 94 39
13 13 4 78 0 39 177 57 86
14 14 5 54 0 86 146 66 130
15 18 6 0 196 172 89 223 215
16 15 6 54 0 130 168 69 205
17 17 6 54 123 142 111 160 212
18 16 6 99 69 39 198 108 85
19 21 7 91 160 0 183 226 44
20 20 7 99 69 85 206 108 125
21 22 7 89 160 44 164 229 158
22 19 7 89 160 158 159 217 195
23 24 8 99 69 125 156 117 180
24 23 8 92 69 180 191 115 219
25 25 8 177 0 0 253 68 78
26 26 9 177 0 78 269 44 107
27 28 10 168 0 107 267 46 146
28 28 10 168 0 146 267 46 185
29 27 10 111 117 0 168 154 70
30 29 10 183 115 0 244 209 54
31 30 10 164 154 54 239 223 168
32 33 11 111 117 70 202 145 114
33 35 11 159 115 168 198 214 214
34 34 11 202 108 54 275 150 102
35 36 11 202 108 102 294 152 168
36 31 11 244 152 0 338 206 61
37 32 11 239 152 61 329 222 124
38 37 12 168 0 185 260 44 214
39 38 12 239 152 124 308 202 169
40 40 13 206 68 0 313 108 39
41 39 13 206 46 78 259 83 150
42 41 14 191 46 150 246 103 198
43 44 15 198 103 168 267 148 218
44 42 15 198 148 169 287 175 212
45 44 15 259 46 39 304 96 108
46 45 15 259 46 108 307 103 163
47 43 15 246 46 163 319 94 205
48 46 16 198 175 169 297 221 208
49 47 16 269 0 0 326 37 70
50 48 17 319 37 0 404 131 39
51 50 18 269 0 70 319 45 139
52 49 18 319 37 39 404 131 78
53 51 19 267 0 139 358 28 183
54 51 19 267 0 183 358 44 211
55 55 20 294 103 78 349 151 135
56 54 20 294 103 135 336 151 208
57 52 20 319 44 78 411 88 107
58 53 20 319 44 107 418 90 146
59 56 21 319 44 146 403 77 207
60 58 21 349 90 78 417 168 154
61 57 21 336 77 154 416 153 208
62 60 22 338 168 0 393 225 48
63 61 22 338 168 48 414 222 128
64 59 22 308 168 128 398 231 198
65 62 23 358 0 0 447 27 43
66 62 23 358 0 43 447 27 86
67 63 24 358 0 86 406 42 159
68 64 25 414 168 0 462 223 57
69 65 25 417 90 0 495 166 68
70 66 26 417 90 68 501 168 96
71 67 27 358 0 159 442 33 220
72 68 27 414 168 57 459 218 126
73 69 27 417 90 96 485 168 172
74 70 28 418 33 0 525 73 39
75 71 28 447 0 39 541 85 78
76 72 29 414 168 126 498 229 159
77 73 29 398 168 159 505 208 198
78 74 30 442 27 78 490 82 135
79 75 31 418 33 135 490 70 188
80 78 32 416 70 172 510 155 211
81 76 32 490 0 78 527 57 148
82 77 32 505 155 0 573 231 78
83 79 32 541 0 0 580 107 40
84 83 33 490 0 148 545 48 205
85 84 33 505 155 78 581 223 156
86 81 33 505 155 156 542 227 209
87 82 33 510 107 0 583 155 42
88 80 33 545 0 40 573 91 84
89 86 34 510 57 84 586 111 164
90 85 34 510 48 164 567 147 211
