Utilizacion 78.931558 VolCajasEmpacado 80.475349 Duracion[s] 60.012000 Iteraciones 1031
0 7 0 0 0 0 77 41 71
1 7 0 77 0 0 154 41 71
2 7 0 0 0 71 77 41 142
3 7 0 77 0 71 154 41 142
4 7 0 0 0 142 77 41 213
5 7 0 77 0 142 154 41 213
6 11 0 0 41 0 91 86 31
7 11 0 0 86 0 91 131 31
8 1 0 0 131 0 81 232 24
9 1 0 81 131 0 162 232 24
10 1 0 162 131 0 243 232 24
11 1 0 243 131 0 324 232 24
12 5 0 0 41 31 79 113 78
13 5 0 0 41 78 79 113 125
14 5 0 0 41 125 79 113 172
15 5 0 0 41 172 79 113 219
16 8 0 0 131 24 40 182 92
17 8 0 0 182 24 40 233 92
18 8 0 0 131 92 40 182 160
19 8 0 0 182 92 40 233 160
20 0 0 0 113 160 72 207 189
21 0 0 0 113 189 72 207 218
22 9 0 72 131 24 107 179 69
23 9 0 72 179 24 107 227 69
24 9 0 72 131 69 107 179 114
25 9 0 72 179 69 107 227 114
26 8 0 72 113 114 112 181 165
27 8 0 72 113 165 112 181 216
28 9 0 72 181 114 117 229 149
29 10 0 72 181 149 162 217 184
30 10 0 72 181 184 162 217 219
31 2 0 91 41 0 175 110 108
32 2 0 91 41 108 175 110 216
33 3 0 112 110 24 192 172 108
34 3 0 112 110 108 192 172 192
35 7 0 154 0 0 231 41 71
36 10 0 154 0 71 244 36 106
37 10 0 154 0 106 244 35 142
38 10 0 154 0 142 244 35 178
39 4 0 162 172 24 242 232 106
40 4 0 162 172 106 242 232 188
41 2 0 175 41 0 283 110 84
42 2 0 175 41 84 283 110 168
43 5 0 175 35 168 254 107 215
44 3 0 192 110 24 276 172 104
45 5 0 192 110 104 271 157 176
46 4 0 242 172 24 324 232 104
47 4 0 242 172 104 324 232 184
48 4 0 276 110 24 358 170 104
49 0 0 283 0 0 355 94 29
50 2 0 283 0 29 352 108 113
51 5 0 283 0 113 355 79 160
52 6 0 283 0 160 361 91 202
53 21 1 162 172 188 253 217 219
54 18 1 192 107 176 260 158 216
55 20 1 253 158 184 343 193 220
56 20 1 253 193 184 343 228 220
57 17 1 271 110 104 348 151 175
58 19 1 271 91 175 306 139 220
59 19 1 306 91 175 341 139 220
60 15 1 343 170 0 422 217 72
61 15 1 343 170 72 422 217 144
62 15 1 343 170 144 422 217 216
63 12 1 358 91 0 442 160 108
64 12 1 442 91 0 526 160 108
65 12 1 358 91 108 442 160 216
66 12 1 442 91 108 526 160 216
67 21 1 361 0 0 392 91 45
68 21 1 361 0 45 392 91 90
69 21 1 361 0 90 392 91 135
70 13 1 361 0 135 423 80 219
71 14 1 422 160 0 504 220 80
72 14 1 504 160 0 586 220 80
73 20 1 422 160 80 512 196 115
74 20 1 422 196 80 512 231 116
75 22 1 422 160 116 516 232 145
76 22 1 422 160 145 516 232 174
77 22 1 422 160 174 516 232 203
78 16 1 423 0 0 501 91 42
79 16 1 423 0 42 501 91 84
80 16 1 423 0 84 501 91 126
81 14 1 423 0 126 505 60 206
82 14 1 505 0 0 585 82 60
83 18 1 516 160 80 584 211 120
84 18 1 516 160 120 584 211 160
85 18 1 516 160 160 584 211 200
86 14 1 505 0 60 587 80 120
87 14 1 505 0 120 587 80 180
88 18 1 505 0 180 573 51 220
89 15 1 526 82 0 573 154 79
90 14 1 526 80 79 586 160 161
