Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 1.071000 Iteraciones 10
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 6 0 0 172 0 41 215 36
3 11 0 0 215 0 10 235 3
4 11 0 0 215 3 10 235 6
5 11 0 0 215 6 10 235 9
6 11 0 0 215 9 10 235 12
7 11 0 0 215 12 10 235 15
8 11 0 0 215 15 10 235 18
9 11 0 0 215 18 10 235 21
10 11 0 0 215 21 10 235 24
11 11 0 0 215 24 10 235 27
12 11 0 0 215 27 10 235 30
13 11 0 0 215 30 10 235 33
14 11 0 0 215 33 10 235 36
15 11 0 0 215 36 10 235 39
16 11 0 0 215 39 10 235 42
17 11 0 0 215 42 10 235 45
18 3 0 0 0 75 101 106 167
19 3 0 0 106 75 101 212 167
20 11 0 0 212 45 10 232 48
21 4 0 0 0 167 61 60 221
22 4 0 61 0 167 122 60 221
23 12 0 0 0 221 10 31 224
24 12 0 0 31 221 10 62 224
25 11 0 0 0 224 20 10 227
26 11 0 0 0 227 20 10 230
27 11 0 0 0 230 20 10 233
28 11 0 0 0 233 20 10 236
29 11 0 0 0 236 20 10 239
30 11 0 0 0 239 20 10 242
31 11 0 0 0 242 20 10 245
32 11 0 0 212 48 20 222 51
33 11 0 0 222 48 20 232 51
34 12 0 0 10 224 10 41 227
35 12 0 0 10 227 10 41 230
36 12 0 0 10 230 10 41 233
37 12 0 0 10 233 10 41 236
38 12 0 0 10 236 10 41 239
39 12 0 0 10 239 10 41 242
40 12 0 0 10 242 10 41 245
41 11 0 0 212 51 20 222 54
42 11 0 0 222 51 20 232 54
43 11 0 0 212 54 20 222 57
44 11 0 0 222 54 20 232 57
45 12 0 0 212 57 31 222 60
46 12 0 0 222 57 31 232 60
47 12 0 0 212 60 31 222 63
48 12 0 0 212 63 31 222 66
49 12 0 0 212 66 31 222 69
50 12 0 0 212 69 31 222 72
51 12 0 0 212 72 31 222 75
52 12 0 0 41 224 10 72 227
53 12 0 0 41 227 10 72 230
54 12 0 0 41 230 10 72 233
55 12 0 0 41 233 10 72 236
56 11 0 0 41 236 20 51 239
57 2 0 0 72 167 86 157 242
58 8 0 0 157 167 34 194 197
59 0 0 0 157 197 40 199 235
60 8 0 40 157 167 74 194 197
61 8 0 74 157 167 108 194 197
62 8 0 40 157 197 74 194 227
63 8 0 74 157 197 108 194 227
64 8 0 40 194 167 77 228 197
65 8 0 77 194 167 114 228 197
66 8 0 40 194 197 77 228 227
67 8 0 77 194 197 114 228 227
68 2 0 101 60 0 186 135 86
69 2 0 101 60 86 186 135 172
70 0 0 86 60 172 126 102 210
71 0 0 86 102 172 126 144 210
72 8 0 108 60 210 142 97 240
73 6 0 108 144 0 149 187 36
74 4 0 126 97 172 186 158 226
75 0 0 114 187 0 154 229 38
76 4 0 114 158 38 174 219 92
77 4 0 114 158 92 174 219 146
78 4 0 114 158 146 174 219 200
79 0 0 114 158 200 156 198 238
80 0 0 114 198 200 156 238 238
81 4 0 122 0 0 183 60 54
82 4 0 122 0 54 183 60 108
83 4 0 122 0 108 183 60 162
84 4 0 122 0 162 183 60 216
85 0 0 174 158 0 216 198 38
86 0 0 174 158 38 214 200 76
87 0 0 174 158 76 216 198 114
88 0 0 174 200 0 216 240 38
89 10 0 186 0 0 340 149 148
90 2 0 186 0 148 271 75 234
91 2 0 186 75 148 271 150 234
92 2 0 216 150 0 291 235 86
93 2 0 216 150 86 291 235 172
94 2 0 271 0 148 356 75 234
95 2 0 271 75 148 356 150 234
96 2 0 291 150 0 376 236 75
97 1 0 291 150 75 411 230 188
98 9 0 356 0 0 494 136 197
99 5 0 411 136 0 518 234 147
100 7 0 494 0 0 607 126 144
101 7 0 518 126 0 644 239 144
102 7 0 644 126 0 770 239 144
103 7 0 770 126 0 896 239 144
104 18 1 0 41 239 40 54 243
105 13 1 156 150 226 181 160 229
106 13 1 156 150 229 181 160 232
107 13 1 156 150 232 181 160 235
108 13 1 156 150 235 181 160 238
109 13 1 156 150 238 181 160 241
110 13 1 156 150 241 181 160 244
111 13 1 156 160 200 181 170 203
112 13 1 156 160 203 181 170 206
113 13 1 156 160 206 181 170 209
114 13 1 156 160 209 181 170 212
115 13 1 156 160 212 181 170 215
116 13 1 156 160 215 181 170 218
117 13 1 156 160 218 181 170 221
118 13 1 156 160 221 181 170 224
119 13 1 156 160 224 181 170 227
120 13 1 156 160 227 181 170 230
121 13 1 156 160 230 181 170 233
122 13 1 156 160 233 181 170 236
123 13 1 156 160 236 181 170 239
124 13 1 156 160 239 181 170 242
125 13 1 181 0 234 191 25 237
126 13 1 181 25 234 191 50 237
127 13 1 181 50 234 191 75 237
128 13 1 181 75 234 191 100 237
129 13 1 181 100 234 191 125 237
130 13 1 181 125 234 191 150 237
131 13 1 181 0 237 191 25 240
132 13 1 181 25 237 191 50 240
133 13 1 181 50 237 191 75 240
134 13 1 181 75 237 191 100 240
135 13 1 181 100 237 191 125 240
136 13 1 181 125 237 191 150 240
137 13 1 181 0 240 191 25 243
138 13 1 181 25 240 191 50 243
139 13 1 181 50 240 191 75 243
140 13 1 181 75 240 191 100 243
141 13 1 181 100 240 191 125 243
142 13 1 181 125 240 191 150 243
143 18 1 191 0 234 204 40 238
144 18 1 191 40 234 204 80 238
145 18 1 191 80 234 204 120 238
146 18 1 191 120 234 204 160 238
147 18 1 191 0 238 204 40 242
148 18 1 191 40 238 204 80 242
149 18 1 191 80 238 204 120 242
150 18 1 191 120 238 204 160 242
151 19 1 181 150 242 216 162 245
152 19 1 191 0 242 203 35 245
153 19 1 191 35 242 203 70 245
154 19 1 191 70 242 203 105 245
155 19 1 191 105 242 203 140 245
156 13 1 191 140 242 216 150 245
157 18 1 156 170 200 169 210 204
158 18 1 156 170 204 169 210 208
159 18 1 156 170 208 169 210 212
160 18 1 156 170 212 169 210 216
161 18 1 156 170 216 169 210 220
162 18 1 156 170 220 169 210 224
163 18 1 156 170 224 169 210 228
164 18 1 156 170 228 169 210 232
165 18 1 156 170 232 169 210 236
166 19 1 156 210 200 191 222 203
167 19 1 156 210 203 191 222 206
168 19 1 156 210 206 191 222 209
169 19 1 156 210 209 191 222 212
170 19 1 156 210 212 191 222 215
171 18 1 156 170 236 169 210 240
172 18 1 204 0 234 244 13 238
173 18 1 244 0 234 284 13 238
174 18 1 284 0 234 324 13 238
175 18 1 324 0 234 364 13 238
176 18 1 204 0 238 244 13 242
177 18 1 244 0 238 284 13 242
