Utilizacion 78.775063 VolCajasEmpacado 80.919132 Duracion[s] 60.023000 Iteraciones 1972
0 2 0 0 0 0 65 33 56
1 2 0 0 0 56 65 33 112
2 2 0 0 0 112 65 33 168
3 1 0 0 33 0 80 86 33
4 1 0 0 33 33 80 86 66
5 1 0 0 33 66 80 86 99
6 1 0 0 33 99 80 86 132
7 1 0 0 33 132 80 86 165
8 0 0 0 0 168 72 51 191
9 0 0 0 0 191 72 51 214
10 0 0 0 51 165 72 102 188
11 0 0 0 51 188 72 102 211
12 6 0 0 102 0 115 163 81
13 6 0 0 163 0 115 224 81
14 0 0 0 102 81 72 153 104
15 0 0 0 153 81 72 204 104
16 0 0 0 102 104 72 153 127
17 0 0 0 153 104 72 204 127
18 3 0 0 102 127 82 192 162
19 2 0 0 102 162 65 135 218
20 0 0 0 135 162 51 207 185
21 3 0 0 135 185 82 225 220
22 2 0 72 0 0 137 33 56
23 8 0 80 0 56 165 65 125
24 8 0 80 0 125 165 65 194
25 9 0 72 0 194 116 60 215
26 8 0 82 65 81 147 150 150
27 8 0 82 65 150 147 150 219
28 9 0 116 0 194 176 44 215
29 9 0 82 150 81 126 210 102
30 9 0 82 150 102 126 210 123
31 9 0 82 150 123 126 210 144
32 9 0 82 150 144 126 210 165
33 4 0 126 150 0 221 231 37
34 4 0 126 150 37 221 231 74
35 4 0 126 150 74 221 231 111
36 4 0 126 150 111 221 231 148
37 3 0 126 150 148 216 232 183
38 3 0 126 150 183 216 232 218
39 5 0 147 65 0 252 146 46
40 5 0 147 65 46 252 146 92
41 5 0 147 65 92 252 146 138
42 5 0 147 65 138 252 146 184
43 3 0 147 65 184 237 147 219
44 5 0 176 0 0 281 46 81
45 7 0 176 0 81 291 64 175
46 5 0 221 147 0 326 228 46
47 5 0 221 147 46 326 228 92
48 5 0 221 147 92 326 228 138
49 5 0 221 147 138 326 228 184
50 5 0 252 64 0 357 145 46
51 7 0 252 64 46 367 128 140
52 5 0 252 64 140 357 145 186
53 7 0 291 0 0 385 64 115
54 7 0 291 0 115 406 64 209
55 7 0 326 145 0 441 209 94
56 17 1 237 64 186 290 144 219
57 17 1 290 64 186 343 144 219
58 15 1 216 147 184 306 229 219
59 12 1 326 145 94 441 226 155
60 12 1 326 145 155 441 226 216
61 16 1 367 64 0 432 120 33
62 16 1 367 64 33 432 120 66
63 16 1 367 64 66 432 120 99
64 16 1 367 64 99 432 120 132
65 16 1 367 64 132 432 120 165
66 17 1 357 64 165 437 97 218
67 17 1 357 97 165 437 130 218
68 11 1 406 0 0 521 64 94
69 13 1 406 0 94 511 46 175
70 19 1 406 0 175 466 44 196
71 19 1 406 0 196 466 44 217
72 14 1 437 64 0 532 145 37
73 14 1 437 64 37 532 145 74
74 14 1 437 64 74 532 145 111
75 14 1 437 64 111 532 145 148
76 14 1 437 64 148 532 145 185
77 15 1 437 44 185 519 134 220
78 10 1 441 145 0 506 230 69
79 10 1 441 145 69 506 230 138
80 10 1 441 145 138 506 230 207
81 19 1 466 0 175 526 44 196
82 19 1 466 0 196 526 44 217
83 12 1 506 145 0 587 206 115
84 19 1 506 145 115 550 205 136
85 19 1 506 145 136 550 205 157
86 19 1 506 145 157 550 205 178
87 18 1 506 145 178 578 196 201
88 18 1 532 0 0 583 72 23
89 18 1 532 72 0 583 144 23
90 13 1 532 0 23 578 105 104
91 13 1 532 0 104 578 105 185
