Utilizacion 73.144576 VolCajasEmpacado 74.279013 Duracion[s] 60.027000 Iteraciones 1085
0 0 0 0 0 0 28 96 52
1 0 0 28 0 0 56 96 52
2 0 0 0 0 52 28 96 104
3 0 0 28 0 52 56 96 104
4 0 0 0 0 104 28 96 156
5 0 0 28 0 104 56 96 156
6 0 0 0 0 156 28 96 208
7 0 0 28 0 156 56 96 208
8 8 0 0 96 0 47 177 34
9 2 0 0 96 34 77 160 91
10 2 0 0 96 91 77 160 148
11 2 0 0 96 148 77 160 205
12 1 0 0 177 0 40 203 43
13 9 0 0 203 0 71 233 52
14 6 0 0 160 43 65 199 92
15 6 0 0 160 92 65 199 141
16 8 0 0 199 52 81 233 99
17 8 0 0 199 99 81 233 146
18 8 0 0 199 146 81 233 193
19 7 0 0 160 141 75 196 186
20 3 0 56 0 0 164 94 51
21 7 0 56 0 51 131 45 87
22 7 0 56 45 51 131 90 87
23 5 0 56 0 87 167 42 131
24 5 0 56 0 131 167 42 175
25 5 0 56 0 175 167 42 219
26 10 0 56 42 87 105 83 157
27 10 0 56 42 157 126 91 198
28 4 0 131 42 51 181 146 131
29 20 1 75 160 0 146 190 52
30 18 1 75 160 52 150 196 97
31 18 1 75 160 97 150 196 142
32 18 1 75 160 142 150 196 187
33 16 1 77 91 131 188 133 175
34 16 1 77 91 175 188 133 219
35 20 1 81 133 187 133 204 217
36 17 1 126 42 131 191 91 170
37 17 1 126 42 170 191 91 209
38 22 1 81 204 0 124 230 40
39 22 1 124 204 0 167 230 40
40 21 1 81 204 40 177 232 92
41 19 1 133 196 92 214 230 139
42 19 1 133 196 139 214 230 186
43 11 1 150 146 0 220 195 41
44 17 1 150 146 41 215 195 80
45 17 1 150 146 80 215 195 119
46 17 1 150 146 119 215 195 158
47 20 1 150 133 158 221 185 188
48 19 1 150 185 186 231 232 220
49 16 1 167 0 0 278 42 44
50 18 1 167 0 44 242 36 89
51 18 1 167 0 89 242 36 134
52 18 1 167 0 134 242 36 179
53 11 1 188 91 0 258 132 49
54 11 1 188 91 49 258 132 98
55 11 1 188 91 98 258 132 147
56 11 1 188 91 147 258 132 196
57 15 1 191 42 0 286 86 76
58 15 1 191 42 76 286 86 152
59 13 1 221 132 0 329 183 94
60 14 1 221 132 94 325 182 174
61 12 1 286 0 0 363 64 57
62 12 1 286 64 0 363 128 57
63 12 1 286 0 57 343 64 134
64 12 1 286 0 134 343 64 211
65 29 2 133 133 188 204 185 218
66 31 2 191 64 152 234 90 192
67 32 2 221 132 174 296 168 219
68 31 2 231 168 174 271 194 217
69 30 2 231 194 0 327 222 52
70 30 2 231 194 52 327 222 104
71 30 2 231 194 104 327 222 156
72 27 2 231 194 156 296 233 205
73 31 2 234 64 152 274 90 195
74 27 2 258 90 57 323 129 106
75 27 2 258 90 106 323 129 155
76 27 2 258 90 155 323 129 204
77 32 2 296 129 174 332 204 219
78 27 2 323 64 57 372 129 96
79 27 2 323 64 96 372 129 135
80 27 2 323 64 135 372 129 174
81 27 2 323 64 174 372 129 213
82 28 2 332 129 0 413 176 34
83 28 2 332 176 0 413 223 34
84 24 2 332 129 34 412 233 84
85 24 2 332 129 84 412 233 134
86 32 2 332 129 134 407 174 170
87 32 2 332 129 170 407 174 206
88 28 2 332 174 134 413 208 181
89 32 2 332 174 181 407 219 217
90 26 2 363 0 0 474 42 44
91 23 2 363 0 44 440 64 101
92 25 2 343 0 101 438 44 177
93 26 2 343 0 177 454 44 219
94 26 2 372 64 0 483 108 42
95 25 2 372 64 42 467 108 118
96 40 3 372 44 118 406 125 165
97 40 3 372 44 165 406 125 212
98 38 3 406 44 118 476 85 167
99 38 3 406 44 167 476 85 216
100 43 3 406 85 118 446 128 144
101 43 3 406 85 144 446 128 170
102 39 3 406 85 170 481 121 215
103 33 3 413 128 0 463 232 80
104 33 3 463 128 0 513 232 80
105 33 3 513 128 0 563 232 80
106 37 3 412 128 80 523 172 122
107 37 3 412 128 122 523 172 164
108 37 3 412 128 164 523 172 206
109 42 3 413 172 80 509 200 132
110 42 3 413 172 132 509 200 184
111 40 3 407 172 184 488 219 218
112 42 3 474 0 0 570 28 52
113 42 3 474 0 52 570 28 104
114 44 3 454 0 104 519 39 153
115 44 3 519 0 104 584 39 153
116 44 3 454 0 153 519 39 202
117 44 3 519 0 153 584 39 202
118 41 3 488 200 80 559 230 132
119 41 3 488 200 132 559 230 184
120 36 3 483 39 0 578 83 76
121 36 3 483 83 0 578 127 76
122 36 3 476 39 76 571 83 152
123 41 3 476 39 152 547 69 204
124 35 3 523 83 80 574 191 174
