Utilizacion 72.087899 VolCajasEmpacado 73.300902 Duracion[s] 60.004000 Iteraciones 3447
0 2 0 0 0 0 76 82 64
1 0 0 0 0 64 44 67 94
2 3 0 0 0 94 86 89 148
3 3 0 0 0 148 86 89 202
4 6 0 0 89 0 78 181 53
5 4 0 0 181 0 54 228 40
6 5 0 0 89 53 75 173 86
7 1 0 0 181 40 41 209 80
8 5 0 0 89 86 75 173 119
9 11 1 0 89 119 40 180 186
10 10 1 0 89 186 75 173 219
11 12 1 0 180 80 61 221 153
12 9 1 0 180 153 112 228 181
13 7 1 0 180 181 78 227 207
14 12 1 78 89 0 151 150 41
15 14 1 78 89 41 174 177 111
16 10 1 75 89 111 150 173 144
17 13 1 75 89 144 161 178 198
18 8 1 78 178 181 118 219 209
19 11 1 86 0 0 177 67 40
20 15 2 86 0 40 171 80 65
21 18 2 86 0 65 126 54 112
22 21 2 86 54 65 164 80 112
23 17 2 86 0 112 145 67 169
24 20 2 86 0 169 143 47 201
25 18 2 86 47 169 140 87 216
26 19 2 118 178 0 216 214 63
27 16 2 174 67 0 292 161 68
28 16 2 174 67 68 292 161 136
29 16 2 174 67 136 292 161 204
30 25 3 145 0 65 192 32 122
31 24 3 118 178 63 204 232 152
32 31 3 118 178 152 204 217 211
33 30 3 145 0 122 173 41 162
34 28 3 145 0 162 175 67 206
35 29 3 177 32 0 289 60 48
36 23 3 192 0 48 251 67 105
37 24 3 192 0 105 281 54 191
38 26 3 216 161 0 294 214 92
39 22 3 204 161 92 300 231 180
40 27 3 292 0 0 367 84 33
41 39 4 175 0 191 215 41 219
42 38 4 204 161 180 285 203 218
43 40 4 215 0 191 293 47 217
44 32 4 292 47 33 370 100 125
45 32 4 292 47 125 370 100 217
46 37 4 293 0 33 366 41 94
47 35 4 292 100 0 349 159 67
48 36 4 292 100 67 378 154 156
49 33 4 300 159 0 396 229 88
50 34 4 300 154 88 418 222 182
51 34 4 370 0 0 488 94 68
52 46 5 285 161 182 332 218 214
53 47 5 332 100 182 380 212 210
54 44 5 292 100 156 332 154 203
55 48 5 293 0 94 371 47 120
56 48 5 293 0 120 371 47 146
57 45 5 293 0 146 374 38 188
58 50 5 370 47 68 456 86 127
59 50 5 370 47 127 456 86 186
60 50 5 374 0 68 460 39 127
61 42 5 380 94 0 437 152 91
62 43 5 380 86 91 469 140 177
63 49 5 418 152 0 503 232 25
64 41 5 418 152 25 482 228 107
65 60 6 293 0 188 350 47 220
66 63 6 350 0 188 390 41 216
67 62 6 370 41 186 482 89 214
68 58 6 380 89 177 427 143 217
69 59 6 380 143 182 455 227 215
70 61 6 427 89 177 494 133 207
71 57 6 390 0 127 481 40 194
72 56 6 455 140 107 508 218 199
73 51 6 488 0 0 586 36 63
74 51 6 488 36 0 586 72 63
75 52 6 488 0 63 576 70 159
76 54 6 482 0 159 549 59 216
77 55 6 494 72 0 585 129 58
78 54 6 494 72 58 561 131 115
79 53 6 494 70 115 576 134 191
80 68 7 494 59 191 572 106 217
81 64 7 508 134 0 549 195 73
82 64 7 508 134 73 549 195 146
83 64 7 508 134 146 549 195 219
84 67 7 508 195 0 575 225 44
85 68 7 508 195 44 586 221 91
