Utilizacion 77.312980 VolCajasEmpacado 80.434226 Duracion[s] 60.013000 Iteraciones 4827
0 7 0 0 0 0 76 83 113
1 7 0 0 83 0 76 166 113
2 1 0 0 166 0 73 198 42
3 1 0 0 198 0 73 230 42
4 4 0 0 166 42 60 226 132
5 8 0 0 0 113 90 79 213
6 2 0 0 79 113 53 158 154
7 9 0 0 79 154 96 170 182
8 9 0 0 79 182 96 170 210
9 5 0 0 170 132 115 230 217
10 8 0 90 0 0 180 79 100
11 6 0 90 0 100 179 73 192
12 3 0 96 79 0 184 167 43
13 3 0 184 79 0 272 167 43
14 5 0 96 79 43 211 164 103
15 0 0 96 73 103 200 103 158
16 0 0 96 73 158 200 103 213
17 16 1 96 103 103 169 145 135
18 16 1 96 103 135 169 145 167
19 15 1 96 103 167 175 156 208
20 15 1 115 167 0 194 220 41
21 10 1 115 167 41 219 222 71
22 13 1 115 164 71 205 224 131
23 11 1 115 156 131 228 232 214
24 15 1 175 103 103 228 144 182
25 12 1 180 0 0 269 73 92
26 12 1 180 0 92 269 73 184
27 17 1 200 0 184 291 96 212
28 14 1 228 96 43 316 184 86
29 14 1 228 96 86 316 184 129
30 11 1 228 96 129 341 172 212
31 18 2 228 184 0 301 226 32
32 18 2 228 184 32 301 226 64
33 23 2 228 184 64 332 214 119
34 23 2 228 184 119 332 214 174
35 22 2 291 0 0 379 88 43
36 22 2 291 0 43 379 88 86
37 22 2 291 0 86 379 88 129
38 22 2 291 0 129 379 88 172
39 24 2 291 0 172 387 91 200
40 21 2 332 172 0 417 232 115
41 21 2 417 172 0 502 232 115
42 21 2 502 172 0 587 232 115
43 25 2 332 172 115 392 232 205
44 25 2 392 172 115 452 232 205
45 19 2 341 91 0 431 170 100
46 19 2 341 91 100 431 170 200
47 20 2 387 0 0 500 83 76
48 26 3 387 0 76 479 89 149
49 32 3 387 0 149 483 91 177
50 30 3 387 0 177 475 88 220
51 27 3 431 91 0 521 170 100
52 27 3 431 91 100 521 170 200
53 29 3 452 170 115 542 230 175
54 31 3 452 170 175 556 225 205
55 28 3 500 0 0 585 60 115
56 33 4 483 0 115 587 55 145
57 33 4 483 0 145 587 55 175
58 33 4 483 0 175 587 55 205
59 35 4 521 60 0 562 113 79
60 35 4 521 113 0 562 166 79
61 36 4 521 60 79 581 120 169
62 34 4 521 55 169 553 128 211
63 34 4 553 55 169 585 128 211
