Utilizacion 80.569725 VolCajasEmpacado 81.756538 Duracion[s] 60.005000 Iteraciones 1215
0 10 0 0 0 0 41 106 35
1 10 0 41 0 0 82 106 35
2 10 0 0 106 0 41 212 35
3 10 0 41 106 0 82 212 35
4 2 0 0 0 35 72 78 93
5 2 0 0 78 35 72 156 93
6 2 0 0 0 93 72 78 151
7 2 0 0 78 93 72 156 151
8 2 0 0 0 151 72 78 209
9 2 0 0 78 151 72 156 209
10 8 0 0 156 35 64 193 107
11 8 0 0 193 35 64 230 107
12 8 0 0 156 107 64 193 179
13 8 0 0 193 107 64 230 179
14 11 0 0 156 179 64 211 212
15 11 0 64 156 35 97 211 99
16 11 0 64 156 99 97 211 163
17 11 0 64 156 163 97 220 218
18 2 0 82 0 0 140 72 78
19 2 0 82 72 0 140 144 78
20 5 0 72 0 78 145 53 143
21 5 0 72 53 78 145 106 143
22 5 0 72 0 143 145 53 208
23 5 0 72 53 143 145 106 208
24 9 0 72 106 78 188 141 145
25 9 0 72 106 145 188 141 212
26 3 0 97 144 0 155 223 59
27 3 0 155 144 0 213 223 59
28 3 0 213 144 0 271 223 59
29 3 0 271 144 0 329 223 59
30 3 0 329 144 0 387 223 59
31 3 0 387 144 0 445 223 59
32 0 0 97 144 59 175 226 87
33 0 0 97 144 87 175 226 115
34 0 0 97 144 115 175 226 143
35 0 0 97 144 143 175 226 171
36 0 0 97 144 171 175 226 199
37 7 0 175 141 59 276 180 115
38 7 0 175 180 59 276 219 115
39 7 0 175 141 115 276 180 171
40 7 0 175 180 115 276 219 171
41 6 0 145 0 0 253 100 39
42 6 0 253 0 0 361 100 39
43 6 0 361 0 0 469 100 39
44 6 0 469 0 0 577 100 39
45 1 0 145 0 39 211 93 65
46 1 0 145 0 65 211 93 91
47 1 0 145 0 91 211 93 117
48 1 0 145 0 117 211 93 143
49 1 0 145 0 143 211 93 169
50 6 0 145 0 169 253 100 208
51 7 0 175 141 171 276 197 210
52 10 0 175 197 171 281 232 212
53 9 0 188 100 0 304 135 67
54 9 0 188 100 67 304 135 134
55 9 0 188 100 134 304 135 201
56 6 0 253 0 39 361 100 78
57 4 0 253 0 78 360 57 135
58 4 0 253 0 135 360 57 192
59 4 0 276 135 59 333 192 166
60 4 0 333 135 59 390 192 166
61 4 0 390 135 59 447 192 166
62 18 1 253 57 78 317 94 150
63 22 1 253 0 192 335 78 220
64 21 1 276 135 166 340 190 199
65 17 1 281 192 59 382 231 115
66 17 1 382 192 59 483 231 115
67 20 1 281 192 115 387 233 150
68 20 1 281 192 150 387 233 185
69 20 1 281 192 185 387 233 220
70 20 1 387 192 115 493 233 150
71 20 1 387 192 150 493 233 185
72 19 1 304 100 0 420 135 67
73 19 1 420 100 0 536 135 67
74 19 1 304 100 67 420 135 134
75 19 1 420 100 67 536 135 134
76 19 1 304 100 134 420 135 201
77 19 1 420 100 134 536 135 201
78 17 1 340 135 166 441 191 205
79 14 1 361 0 39 468 57 96
80 14 1 468 0 39 575 57 96
81 14 1 361 0 96 468 57 153
82 14 1 468 0 96 575 57 153
83 14 1 361 0 153 468 57 210
84 14 1 468 0 153 575 57 210
85 17 1 361 57 39 462 96 95
86 17 1 361 57 95 462 96 151
87 17 1 361 57 151 462 96 207
88 18 1 462 57 39 534 94 103
89 18 1 462 57 103 534 94 167
90 15 1 447 135 0 512 188 73
91 15 1 447 135 73 512 188 146
92 15 1 447 135 146 512 188 219
93 21 1 493 188 0 557 221 55
94 21 1 493 188 55 557 221 110
95 21 1 493 188 110 557 221 165
96 21 1 493 188 165 557 221 220
97 18 1 512 135 0 576 172 72
98 18 1 512 135 72 576 172 144
99 18 1 512 135 144 576 172 216
100 18 1 536 57 39 573 129 103
101 18 1 536 57 103 573 129 167
