Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.048000 Iteraciones 2427
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 54 149 0 108 210 60
5 1 0 108 149 0 162 210 60
6 1 0 162 149 0 216 210 60
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 69 137 209
9 2 0 68 0 148 136 69 209
10 2 0 69 69 148 137 138 209
11 4 0 0 149 60 95 239 196
12 4 0 95 149 60 190 239 196
13 2 0 136 0 148 204 69 209
14 2 0 137 69 148 205 138 209
15 2 0 204 0 148 272 69 209
16 2 0 205 69 148 274 137 209
17 4 0 216 149 0 311 239 136
18 3 0 311 149 0 434 235 122
19 14 1 0 138 196 41 183 242
20 14 1 41 138 196 82 183 242
21 12 1 272 0 148 349 67 222
22 12 1 349 0 148 426 67 222
23 12 1 190 149 136 257 223 213
24 12 1 257 149 136 324 223 213
25 12 1 274 67 148 341 141 225
26 6 1 341 67 148 384 108 184
27 6 1 384 67 148 427 108 184
28 6 1 427 67 148 470 108 184
29 13 1 324 149 122 373 199 166
30 13 1 373 149 122 422 199 166
31 13 1 324 149 166 373 199 210
32 13 1 373 149 166 422 199 210
33 6 1 324 199 122 367 240 158
34 6 1 324 199 158 367 240 194
35 6 1 324 199 194 367 240 230
36 14 1 341 67 184 387 108 229
37 14 1 387 67 184 433 112 225
38 6 1 341 108 148 384 149 184
39 6 1 341 108 184 384 149 220
40 6 1 422 112 148 465 153 184
41 6 1 422 112 184 465 153 220
42 6 1 426 0 148 467 43 184
43 6 1 426 0 184 467 43 220
44 11 1 434 153 0 520 238 75
45 12 1 434 153 75 511 227 142
46 11 1 422 153 142 508 238 217
47 8 1 470 0 0 586 116 162
48 8 1 520 116 0 636 232 162
49 8 1 636 116 0 752 232 162
50 9 1 586 0 0 684 107 147
51 9 1 684 0 0 782 107 147
52 9 1 752 107 0 850 214 147
53 10 1 782 0 0 982 96 178
54 7 1 850 96 0 988 232 197
55 10 1 982 0 0 1182 96 178
56 10 1 988 96 0 1188 192 178
57 10 1 1188 0 0 1284 200 178
