Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.009000 Iteraciones 7768
0 0 0 0 0 0 71 52 65
1 1 0 0 0 65 44 44 105
2 4 1 0 52 0 58 127 68
3 3 1 0 127 0 54 185 35
4 2 1 0 0 105 44 40 149
5 7 2 0 44 68 78 136 177
6 5 2 0 0 177 77 95 218
7 6 2 54 136 0 173 194 61
8 8 3 0 194 0 30 231 43
9 9 4 78 0 0 130 71 65
10 10 5 78 71 0 149 123 65
11 11 6 78 0 65 181 62 124
12 11 6 78 0 124 181 62 183
13 12 7 0 95 177 44 139 217
14 16 8 77 0 183 131 58 218
15 14 8 78 62 65 170 140 174
16 13 8 78 62 174 167 117 219
17 15 8 170 62 0 245 130 58
18 17 9 131 0 183 174 30 220
19 19 9 0 140 61 119 201 119
20 18 9 0 140 119 55 229 164
21 20 10 55 140 119 174 227 147
22 21 11 0 140 164 95 217 205
23 22 12 95 117 174 139 161 214
24 23 12 95 161 147 155 226 187
25 24 13 139 117 174 179 161 218
26 25 13 174 161 0 242 219 75
27 26 14 170 62 58 241 114 123
28 27 14 179 114 75 257 223 167
29 28 15 170 62 123 214 106 163
30 29 15 181 0 0 240 62 103
31 30 16 155 161 167 226 226 219
32 31 16 240 0 0 359 58 61
33 32 17 170 62 163 228 97 217
34 33 17 181 0 103 252 52 168
35 34 17 252 0 61 325 98 125
36 37 18 179 97 167 244 157 207
37 36 18 244 52 125 312 110 200
38 35 18 252 0 125 317 52 196
39 38 19 226 157 167 266 201 211
40 39 19 266 110 0 358 205 46
41 40 20 226 201 167 269 231 204
42 41 20 257 110 46 317 150 111
43 42 20 266 110 111 358 188 220
44 43 21 325 58 0 365 102 44
45 44 21 325 0 61 389 73 159
46 45 22 317 0 159 385 75 217
47 47 23 358 102 0 445 221 28
48 46 23 358 102 28 417 164 131
49 48 24 269 188 46 306 218 89
50 49 24 269 188 89 324 233 178
51 50 25 269 188 178 313 232 218
52 51 25 358 75 131 416 143 206
53 52 25 358 164 28 456 228 101
54 54 26 358 164 101 461 226 160
55 53 26 358 143 160 477 230 188
56 54 26 389 0 0 448 62 103
57 56 27 389 0 103 453 73 201
58 55 27 417 73 28 457 133 93
59 57 28 358 143 188 395 186 218
60 58 28 417 73 93 487 142 128
61 58 28 417 73 128 487 142 163
62 59 29 416 73 163 460 113 207
63 60 29 453 0 0 556 62 59
64 61 30 453 0 59 522 70 94
65 63 30 453 0 94 517 73 192
66 62 30 460 73 163 504 113 207
67 65 31 477 142 0 586 220 92
68 64 31 477 142 92 547 177 161
69 66 32 477 177 92 542 217 152
70 67 32 522 0 59 586 73 157
71 68 33 477 142 161 548 207 213
72 69 34 504 73 0 579 141 58
73 70 34 504 73 58 548 117 98
74 71 34 517 0 157 578 119 215
