Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 40.230000 Iteraciones 187
0 5 0 0 0 0 101 197 116
1 1 0 0 197 0 50 217 20
2 1 0 0 217 0 50 237 20
3 0 0 0 197 20 65 217 23
4 0 0 0 217 20 65 237 23
5 0 0 0 197 23 65 217 26
6 0 0 0 197 26 65 217 29
7 0 0 0 197 29 65 217 32
8 0 0 0 197 32 65 217 35
9 0 0 0 197 35 65 217 38
10 0 0 0 197 38 65 217 41
11 0 0 0 197 41 65 217 44
12 0 0 0 197 44 65 217 47
13 0 0 0 197 47 65 217 50
14 0 0 0 197 50 65 217 53
15 0 0 0 197 53 65 217 56
16 0 0 0 197 56 65 217 59
17 0 0 0 197 59 65 217 62
18 4 0 0 0 116 79 77 185
19 4 0 0 77 116 79 154 185
20 4 0 0 154 116 79 231 185
21 2 0 0 0 185 55 58 234
22 2 0 0 58 185 55 116 234
23 2 0 0 116 185 55 174 234
24 2 0 0 174 185 55 232 234
25 0 0 0 0 234 20 65 237
26 0 0 20 0 234 40 65 237
27 0 0 40 0 234 60 65 237
28 0 0 0 0 237 65 20 240
29 0 0 0 20 237 65 40 240
30 1 0 55 65 185 75 115 205
31 1 0 55 115 185 75 165 205
32 1 0 55 165 185 75 215 205
33 1 0 60 40 205 80 90 225
34 1 0 55 65 225 75 115 245
35 1 0 79 90 116 99 140 136
36 1 0 79 140 116 99 190 136
37 1 0 80 0 116 100 50 136
38 1 0 79 197 0 129 217 20
39 1 0 79 217 0 129 237 20
40 4 0 101 0 0 180 77 69
41 4 0 101 77 0 180 154 69
42 2 0 101 0 69 156 58 118
43 2 0 101 58 69 156 116 118
44 2 0 101 0 118 156 58 167
45 2 0 101 58 118 156 116 167
46 2 0 101 0 167 156 58 216
47 2 0 101 58 167 156 116 216
48 1 0 80 0 216 130 20 236
49 1 0 80 20 216 130 40 236
50 1 0 80 40 216 130 60 236
51 1 0 80 60 216 130 80 236
52 1 0 80 80 216 130 100 236
53 1 0 80 100 216 130 120 236
54 1 0 101 154 0 151 174 20
55 1 0 101 174 0 151 194 20
56 1 0 101 120 69 121 170 89
57 2 0 101 170 20 156 228 69
58 2 0 101 170 69 156 228 118
59 1 0 79 190 118 129 210 138
60 1 0 79 210 118 129 230 138
61 1 0 121 120 69 171 140 89
62 1 0 121 140 69 171 160 89
63 1 0 130 0 216 150 50 236
64 1 0 130 50 216 150 100 236
65 1 0 130 100 216 180 120 236
66 1 0 156 160 0 176 210 20
67 1 0 156 210 0 206 230 20
68 1 0 156 0 69 176 50 89
69 1 0 156 50 69 176 100 89
70 1 0 176 154 0 196 204 20
71 4 0 180 0 0 259 77 69
72 4 0 180 77 0 259 154 69
73 4 0 180 0 69 257 79 138
74 4 0 180 79 69 257 158 138
75 4 0 180 0 138 257 79 207
76 4 0 180 79 138 257 158 207
77 1 0 129 158 118 149 208 138
78 1 0 156 0 207 206 20 227
79 1 0 156 20 207 206 40 227
80 1 0 156 40 207 206 60 227
81 1 0 156 60 207 206 80 227
82 1 0 156 80 207 206 100 227
83 1 0 180 100 207 230 120 227
84 1 0 180 120 207 230 140 227
85 1 0 180 140 207 230 160 227
86 1 0 206 0 207 256 20 227
87 1 0 206 20 207 256 40 227
88 1 0 206 40 207 256 60 227
89 1 0 206 60 207 256 80 227
90 1 0 206 80 207 256 100 227
91 1 0 230 100 207 250 150 227
92 1 0 129 208 118 179 228 138
93 1 0 179 160 20 199 210 40
94 1 0 156 160 40 206 180 60
95 1 0 179 160 60 229 180 80
96 1 0 156 160 80 206 180 100
97 1 0 156 180 40 206 200 60
98 1 0 179 210 20 229 230 40
99 1 0 179 160 100 229 180 120
100 1 0 179 180 60 229 200 80
101 1 0 156 180 80 206 200 100
102 1 0 179 180 100 229 200 120
103 4 0 229 160 0 306 239 69
104 4 0 229 160 69 306 239 138
105 4 0 229 160 138 306 239 207
106 3 0 79 160 138 153 237 205
107 4 0 259 0 0 336 79 69
108 4 0 259 79 0 336 158 69
109 4 0 259 0 69 336 79 138
110 4 0 259 79 69 336 158 138
111 4 0 259 0 138 336 79 207
112 4 0 259 79 138 336 158 207
113 3 0 306 158 0 383 232 67
114 4 0 306 158 67 385 235 136
115 4 0 306 158 136 383 237 205
116 1 0 306 158 205 326 208 225
117 1 0 230 150 207 250 200 227
118 1 0 250 100 207 270 150 227
119 1 0 250 150 207 270 200 227
120 1 0 270 150 207 290 200 227
121 1 0 256 0 207 306 20 227
122 4 0 336 0 0 415 77 69
123 4 0 336 77 0 415 154 69
124 4 0 336 0 69 415 77 138
125 4 0 336 77 69 415 154 138
126 5 0 415 0 0 516 197 116
127 5 0 415 0 116 516 197 232
128 5 0 516 0 0 713 101 116
129 5 0 713 0 0 910 101 116
130 5 0 910 0 0 1107 101 116
131 5 0 516 0 116 713 101 232
132 5 0 713 0 116 910 101 232
133 5 0 910 0 116 1107 101 232
134 6 1 0 120 234 15 165 237
135 6 1 0 165 234 15 210 237
136 6 1 0 120 237 15 165 240
137 6 1 0 165 237 15 210 240
138 7 1 0 0 240 52 18 243
139 7 1 0 18 240 52 36 243
140 6 1 0 115 240 15 160 243
141 7 1 0 210 234 52 228 237
142 7 1 0 210 237 52 228 240
143 7 1 0 210 240 52 228 243
144 6 1 0 40 237 45 55 240
145 6 1 0 160 240 15 205 243
146 6 1 52 0 240 67 45 243
147 7 1 0 36 240 52 54 243
148 7 1 60 45 236 112 63 239
149 7 1 60 45 239 112 63 242
150 7 1 60 45 242 112 63 245
151 6 1 67 0 236 112 15 239
152 6 1 15 120 234 60 135 237
153 6 1 15 135 234 60 150 237
154 6 1 15 150 234 60 165 237
155 7 1 67 0 239 119 18 242
156 7 1 15 115 237 33 167 240
157 7 1 15 167 234 67 185 237
158 7 1 67 0 242 119 18 245
159 7 1 15 185 234 67 203 237
160 7 1 15 167 237 67 185 240
161 7 1 15 185 237 67 203 240
162 7 1 15 115 240 33 167 243
163 7 1 15 167 240 67 185 243
164 7 1 15 185 240 67 203 243
165 7 1 33 115 237 85 133 240
166 7 1 33 115 240 85 133 243
167 7 1 33 133 237 85 151 240
168 7 1 33 133 240 85 151 243
169 7 1 75 63 236 93 115 239
170 7 1 75 63 239 93 115 242
171 7 1 75 63 242 93 115 245
172 7 1 93 63 236 111 115 239
173 8 1 516 101 0 584 158 64
174 8 1 516 158 0 584 215 64
175 8 1 516 101 64 584 165 121
176 8 1 516 101 121 580 169 178
177 8 1 516 169 64 584 226 128
178 8 1 516 169 128 584 233 185
179 8 1 516 101 178 584 165 235
180 8 1 516 165 185 584 229 242
181 8 1 584 101 0 652 158 64
182 8 1 584 158 0 652 215 64
183 8 1 584 101 64 652 165 121
184 8 1 584 101 121 648 169 178
185 8 1 584 169 64 652 226 128
186 8 1 584 169 128 652 233 185
187 8 1 584 101 178 652 165 235
188 8 1 584 165 185 652 229 242
189 8 1 652 101 0 720 158 64
190 8 1 652 101 64 720 165 121
191 8 1 652 165 0 720 222 64
192 8 1 652 101 121 716 169 178
193 8 1 652 101 178 720 165 235
194 8 1 652 169 64 720 226 128
195 8 1 652 169 128 720 233 185
196 8 1 652 165 185 720 229 242
197 8 1 720 101 0 788 158 64
198 8 1 720 101 64 788 165 121
199 8 1 720 165 0 788 222 64
200 9 1 720 101 121 797 168 195
201 9 1 720 168 64 797 235 138
202 10 1 797 101 0 883 176 85
203 10 1 797 101 85 883 176 170
204 10 1 797 101 170 883 186 245
205 10 1 883 101 0 969 176 85
206 10 1 883 101 85 969 176 170
207 10 1 883 101 170 969 186 245
208 10 1 969 101 0 1055 176 85
209 10 1 969 101 85 1055 176 170
210 11 2 1055 101 0 1141 176 85
211 11 2 1055 101 85 1141 176 170
212 11 2 1107 0 0 1193 75 85
213 11 2 1107 0 85 1193 75 170
214 12 2 1141 75 0 1236 157 92
215 12 2 1141 75 92 1236 167 174
216 12 2 1236 0 0 1318 92 95
217 12 2 1236 92 0 1318 184 95
218 12 2 1236 0 95 1318 95 187
219 12 2 1236 95 95 1318 187 190
