Utilizacion 69.663093 VolCajasEmpacado 70.153145 Duracion[s] 60.005000 Iteraciones 5536
0 0 0 0 0 0 42 67 70
1 1 1 0 0 70 60 107 119
2 3 2 0 0 119 60 107 168
3 3 2 0 0 168 60 107 217
4 4 2 0 107 0 35 182 54
5 2 2 0 107 54 42 177 121
6 5 3 0 107 121 60 214 170
7 5 3 0 107 170 60 214 219
8 5 3 60 0 0 120 107 49
9 7 4 60 107 0 109 214 60
10 6 4 60 0 49 130 67 91
11 10 5 60 0 91 167 60 140
12 10 5 60 0 140 167 60 189
13 8 5 60 67 49 135 102 103
14 9 5 60 102 60 130 144 127
15 8 5 60 60 103 135 95 157
16 11 6 60 144 60 114 219 95
17 12 6 60 144 95 167 193 155
18 12 6 60 144 155 167 193 215
19 13 7 60 60 157 135 95 211
20 14 8 60 193 95 135 228 149
21 15 8 60 95 127 127 137 197
22 15 8 130 102 0 197 144 70
23 16 9 60 193 149 135 228 203
24 17 9 130 102 70 197 144 140
25 17 9 130 102 140 197 144 210
26 18 9 167 0 0 274 60 49
27 18 9 167 0 49 274 60 98
28 19 10 135 60 0 210 95 54
29 20 10 135 60 54 202 102 124
30 21 11 135 193 0 210 228 54
31 22 11 135 60 124 202 102 194
32 23 12 135 193 54 210 228 108
33 24 12 167 144 0 274 193 60
34 25 13 135 193 108 210 228 162
35 27 13 167 0 98 234 42 168
36 26 13 167 0 168 274 60 217
37 27 13 167 144 60 237 186 127
38 28 14 135 193 162 210 228 216
39 29 14 167 144 127 234 186 197
40 28 14 197 102 0 272 137 54
41 29 14 197 102 54 264 144 124
42 31 15 197 102 124 264 144 194
43 30 15 210 60 0 285 95 54
44 32 16 210 193 0 285 228 54
45 32 16 210 193 54 285 228 108
46 32 16 210 193 108 285 228 162
47 32 16 210 193 162 285 228 216
48 33 16 237 144 60 304 186 130
49 34 17 234 144 130 309 179 184
50 35 18 272 95 0 347 130 54
51 35 18 272 95 54 347 130 108
52 38 19 264 60 108 299 135 162
53 37 19 264 60 162 331 130 204
54 36 19 274 0 0 381 60 49
55 36 19 274 0 49 381 60 98
56 39 20 274 0 98 344 42 165
57 39 20 344 0 98 414 42 165
58 39 20 285 186 0 352 228 70
59 41 21 274 0 165 381 60 214
60 40 21 285 186 70 352 228 140
61 40 21 285 186 140 352 228 210
62 42 22 309 130 0 416 179 60
63 44 23 309 130 60 416 179 120
64 44 23 309 130 120 416 179 180
65 43 23 347 60 0 389 127 70
66 45 24 264 130 184 339 184 219
67 45 24 381 0 165 416 75 219
68 46 24 347 75 70 414 117 140
69 47 25 331 75 140 438 124 200
70 48 26 339 124 180 414 178 215
71 48 26 352 179 0 427 233 35
72 48 26 352 179 35 427 233 70
73 49 26 352 179 70 459 228 130
74 50 27 352 179 130 427 233 165
75 50 27 352 179 165 427 233 200
76 51 27 416 0 0 523 49 60
77 52 28 416 0 60 451 75 114
78 53 28 416 0 114 483 70 156
79 54 28 416 0 156 523 60 205
80 56 29 416 124 0 486 166 67
81 55 29 416 124 67 491 159 121
82 55 29 416 124 121 491 178 156
83 57 29 416 124 156 523 173 216
84 58 30 438 75 0 508 117 67
85 58 30 508 75 0 578 117 67
86 60 31 438 75 67 545 124 127
87 60 31 438 75 127 545 124 187
88 59 31 459 178 0 529 220 67
89 59 31 459 178 67 529 220 134
90 61 32 427 178 134 534 227 194
91 62 32 523 0 0 558 75 54
92 62 32 523 0 54 558 75 108
93 62 32 523 0 108 558 75 162
94 63 33 523 0 162 577 75 197
95 65 33 534 124 0 583 231 60
96 64 33 534 124 60 576 191 130
97 68 34 534 124 130 583 231 190
