Utilizacion 84.436480 VolCajasEmpacado 85.796872 Duracion[s] 60.008000 Iteraciones 3982
0 2 0 0 0 0 118 57 43
1 2 0 0 0 43 118 57 86
2 2 0 0 0 86 118 57 129
3 2 0 0 0 129 118 57 172
4 2 0 0 0 172 118 57 215
5 0 0 0 57 0 68 92 27
6 0 0 0 57 27 68 92 54
7 0 0 0 57 54 68 92 81
8 0 0 0 57 81 68 92 108
9 0 0 0 57 108 68 92 135
10 0 0 0 57 135 68 92 162
11 0 0 0 57 162 68 92 189
12 0 0 0 57 189 68 92 216
13 0 0 0 92 0 35 160 27
14 0 0 0 92 27 35 160 54
15 0 0 0 92 54 35 160 81
16 0 0 0 92 81 35 160 108
17 0 0 0 92 108 35 160 135
18 1 0 0 160 0 72 233 36
19 1 0 0 160 36 72 233 72
20 1 0 0 160 72 73 232 108
21 1 0 0 160 108 73 232 144
22 1 0 0 160 144 73 232 180
23 1 0 0 160 180 73 232 216
24 1 0 68 57 0 140 130 36
25 1 0 68 57 36 141 129 72
26 1 0 68 57 72 141 129 108
27 1 0 68 57 108 141 129 144
28 1 0 68 57 144 141 129 180
29 3 1 0 129 135 68 156 170
30 3 1 0 129 170 68 156 205
31 3 1 68 57 180 136 84 215
32 3 1 68 84 180 136 111 215
33 3 1 68 111 180 136 138 215
34 4 1 73 138 0 145 211 36
35 4 1 73 138 36 145 211 72
36 4 1 73 138 72 145 211 108
37 4 1 73 138 108 145 211 144
38 4 1 73 138 144 145 211 180
39 4 1 73 138 180 145 211 216
40 5 1 118 0 0 236 43 57
41 5 1 118 0 57 236 57 100
42 5 1 118 0 100 236 57 143
43 5 1 118 0 143 236 57 186
44 4 1 141 57 0 214 129 36
45 4 1 141 57 36 214 129 72
46 4 1 141 57 72 214 129 108
47 4 1 141 57 108 214 129 144
48 4 1 141 57 144 214 129 180
49 4 1 141 57 180 214 129 216
50 5 1 145 129 0 263 172 57
51 5 1 145 172 0 263 215 57
52 5 1 145 129 57 263 172 114
53 5 1 145 172 57 263 215 114
54 5 1 145 129 114 263 186 157
55 5 1 145 129 157 263 172 214
56 5 1 145 186 114 263 229 171
57 5 1 145 172 171 263 229 214
58 6 2 118 0 186 186 35 213
59 6 2 186 0 186 254 35 213
60 7 2 214 57 0 287 129 36
61 7 2 214 57 36 287 129 72
62 7 2 214 57 72 287 129 108
63 7 2 214 57 108 287 129 144
64 7 2 214 57 144 287 129 180
65 7 2 214 57 180 287 129 216
66 8 2 254 0 0 372 57 43
67 8 2 372 0 0 490 57 43
68 8 2 254 0 43 372 57 86
69 8 2 372 0 43 490 57 86
70 8 2 254 0 86 372 57 129
71 8 2 372 0 86 490 57 129
72 8 2 254 0 129 372 57 172
73 8 2 372 0 129 490 57 172
74 8 2 254 0 172 372 57 215
75 8 2 372 0 172 490 57 215
76 7 2 263 129 0 336 201 36
77 7 2 263 129 36 336 201 72
78 7 2 263 129 72 336 201 108
79 7 2 263 129 108 336 201 144
80 7 2 263 129 144 336 201 180
81 7 2 263 129 180 336 201 216
82 6 2 263 201 0 331 228 35
83 6 2 331 201 0 399 228 35
84 6 2 399 201 0 467 228 35
85 6 2 467 201 0 535 228 35
86 6 2 263 201 35 331 228 70
87 7 2 287 57 0 360 129 36
88 8 2 287 57 36 405 100 93
89 8 2 287 57 93 405 100 150
90 8 2 287 57 150 405 100 207
91 9 3 263 201 70 331 228 105
92 9 3 263 201 105 331 228 140
93 9 3 263 201 140 331 228 175
94 9 3 263 201 175 331 228 210
95 9 3 287 100 36 355 127 71
96 9 3 287 100 71 355 127 106
97 9 3 287 100 106 355 127 141
98 9 3 287 100 141 355 127 176
99 11 3 336 129 0 454 186 43
100 11 3 336 129 43 454 186 86
101 11 3 336 129 86 454 186 129
102 11 3 336 129 129 454 186 172
103 11 3 336 129 172 454 186 215
104 11 3 336 186 35 454 229 92
105 11 3 336 186 92 454 229 149
106 11 3 336 186 149 454 229 206
107 10 3 405 57 0 478 129 36
108 10 3 478 57 0 551 129 36
109 10 3 405 57 36 478 129 72
110 10 3 478 57 36 551 129 72
111 10 3 405 57 72 478 129 108
112 10 3 478 57 72 551 129 108
113 10 3 405 57 108 478 129 144
114 10 3 478 57 108 551 129 144
115 10 3 405 57 144 478 129 180
116 10 3 478 57 144 551 129 180
117 10 3 405 57 180 478 129 216
118 10 3 478 57 180 551 129 216
119 11 3 454 129 0 572 186 43
120 11 3 454 129 43 572 186 86
121 11 3 454 129 86 572 186 129
122 11 3 454 129 129 572 186 172
123 11 3 454 129 172 572 186 215
124 11 3 454 186 35 572 229 92
125 14 4 454 186 92 572 229 149
126 14 4 454 186 149 572 229 206
127 12 4 490 0 0 558 27 35
128 12 4 490 27 0 558 54 35
129 12 4 490 0 35 558 27 70
130 12 4 490 27 35 558 54 70
131 12 4 490 0 70 558 27 105
132 12 4 490 27 70 558 54 105
133 12 4 490 0 105 558 27 140
134 12 4 490 27 105 558 54 140
135 12 4 490 0 140 558 27 175
136 12 4 490 27 140 558 54 175
137 12 4 490 0 175 558 27 210
138 12 4 490 27 175 558 54 210
139 12 4 551 54 0 578 122 35
140 12 4 551 54 35 578 122 70
