Utilizacion 76.160101 VolCajasEmpacado 78.634514 Duracion[s] 60.021000 Iteraciones 1082
0 4 0 0 0 0 53 114 85
1 4 0 0 114 0 53 228 85
2 12 0 0 0 85 78 113 113
3 12 0 0 0 113 78 113 141
4 12 0 0 0 141 78 113 169
5 12 0 0 0 169 78 113 197
6 8 0 0 113 85 47 205 147
7 8 0 0 113 147 47 205 209
8 1 0 0 205 85 55 225 120
9 0 0 0 0 197 71 53 217
10 0 0 0 53 197 71 106 217
11 14 0 0 205 120 71 226 155
12 14 0 0 205 155 71 226 190
13 8 0 53 113 0 115 205 47
14 7 0 53 113 47 102 172 132
15 7 0 53 113 132 102 172 217
16 11 0 53 172 47 117 204 80
17 11 0 53 172 80 117 204 113
18 11 0 53 172 113 117 204 146
19 1 0 47 172 146 102 192 181
20 1 0 47 172 181 102 192 216
21 1 0 71 192 146 126 212 181
22 1 0 71 192 181 126 212 216
23 14 0 71 212 0 142 233 35
24 14 0 71 212 35 142 233 70
25 14 0 71 212 70 142 233 105
26 1 0 71 212 105 126 232 140
27 3 0 78 0 0 148 64 94
28 3 0 78 0 94 148 64 188
29 12 0 78 0 188 191 78 216
30 9 0 78 78 0 153 113 69
31 9 0 78 78 69 153 113 138
32 10 0 78 78 138 198 113 170
33 10 0 78 78 170 198 113 202
34 7 0 115 113 0 174 162 85
35 13 0 102 113 85 218 169 110
36 13 0 102 113 110 218 169 135
37 13 0 102 113 135 218 169 160
38 13 0 102 113 160 218 169 185
39 13 0 102 113 185 218 169 210
40 10 0 126 169 0 246 201 35
41 10 0 126 169 35 246 204 67
42 10 0 126 169 67 246 204 99
43 8 0 142 169 99 189 231 191
44 0 0 126 169 191 197 222 211
45 8 0 197 169 99 289 231 146
46 8 0 197 169 146 289 231 193
47 2 0 191 0 0 257 72 89
48 0 0 191 0 89 244 71 109
49 0 0 191 0 109 244 71 129
50 2 0 191 0 129 280 72 195
51 4 0 218 72 0 332 157 53
52 4 0 218 72 53 332 157 106
53 4 0 218 72 106 332 157 159
54 8 0 218 72 159 280 164 206
55 5 0 280 0 0 388 62 53
56 5 0 280 0 53 388 62 106
57 5 0 280 0 106 388 62 159
58 5 0 280 0 159 388 62 212
59 6 0 280 62 159 345 112 210
60 27 1 197 169 193 268 204 214
61 29 1 268 164 193 303 219 213
62 19 1 280 112 159 345 163 209
63 16 1 303 163 0 397 233 64
64 16 1 397 163 0 491 233 64
65 16 1 303 163 64 397 233 128
66 16 1 397 163 64 491 233 128
67 16 1 303 163 128 397 233 192
68 16 1 397 163 128 491 233 192
69 27 1 303 163 192 374 198 213
70 27 1 303 198 192 374 233 213
71 17 1 345 62 0 459 147 53
72 28 1 345 62 53 416 115 73
73 23 1 345 115 53 465 150 85
74 20 1 345 62 73 430 111 132
75 27 1 345 111 85 416 146 106
76 27 1 416 111 85 487 146 106
77 29 1 345 62 132 400 97 152
78 29 1 345 62 152 400 97 172
79 29 1 345 62 172 400 97 192
80 29 1 345 62 192 400 97 212
81 19 1 345 111 106 410 161 157
82 19 1 345 111 157 410 161 208
83 28 1 374 161 192 427 232 212
84 18 1 388 0 0 496 62 53
85 18 1 388 0 53 496 62 106
86 18 1 388 0 106 496 62 159
87 18 1 388 0 159 496 62 212
88 20 1 400 62 132 459 111 217
89 19 1 410 111 106 461 161 171
90 27 1 410 111 171 481 132 206
91 28 1 427 132 192 480 203 212
92 21 1 459 62 0 551 109 62
93 21 1 459 62 62 551 109 124
94 21 1 459 62 124 551 109 186
95 24 1 459 62 186 523 94 219
96 19 1 487 109 0 537 160 65
97 19 1 487 109 65 537 160 130
98 20 1 481 109 130 540 158 215
99 15 1 491 160 0 563 226 89
100 15 1 491 160 89 563 226 178
101 24 1 491 158 178 555 191 210
102 24 1 491 191 178 555 224 210
103 28 1 496 0 0 567 53 20
104 20 1 496 0 20 581 49 79
105 20 1 496 0 79 581 59 128
106 21 1 496 0 128 543 62 220
107 24 1 551 59 0 583 123 33
108 24 1 551 59 33 583 123 66
109 24 1 551 59 66 583 123 99
110 22 1 551 0 128 586 75 197
111 22 1 551 75 99 586 150 168
