Utilizacion 80.664661 VolCajasEmpacado 81.402978 Duracion[s] 60.021000 Iteraciones 802
0 4 0 0 0 0 56 112 57
1 4 0 56 0 0 112 112 57
2 4 0 112 0 0 168 112 57
3 4 0 0 112 0 56 224 57
4 4 0 56 112 0 112 224 57
5 4 0 112 112 0 168 224 57
6 7 0 0 0 57 108 78 110
7 7 0 0 0 110 108 78 163
8 7 0 0 0 163 108 78 216
9 0 0 0 78 57 116 126 97
10 0 0 0 126 57 116 174 97
11 0 0 0 174 57 116 222 97
12 15 0 0 78 97 100 107 145
13 15 0 0 107 97 100 136 145
14 15 0 0 136 97 100 165 145
15 15 0 0 165 97 100 194 145
16 15 0 0 194 97 100 223 145
17 15 0 0 78 145 100 107 193
18 15 0 0 107 145 100 136 193
19 15 0 0 136 145 100 165 193
20 15 0 0 165 145 100 194 193
21 15 0 0 194 145 100 223 193
22 16 0 0 78 193 58 111 215
23 16 0 58 78 193 116 111 215
24 16 0 0 111 193 58 144 215
25 16 0 58 111 193 116 144 215
26 17 0 0 144 193 88 233 214
27 16 0 100 144 97 122 202 130
28 12 0 100 144 130 137 233 166
29 6 0 100 144 166 159 222 220
30 2 0 108 0 57 183 76 127
31 19 0 108 0 127 170 53 147
32 2 0 108 0 147 184 75 217
33 8 0 116 76 57 182 126 113
34 8 0 116 76 113 182 126 169
35 9 0 116 75 169 172 138 210
36 1 0 168 138 0 270 233 74
37 1 0 270 138 0 372 233 74
38 1 0 372 138 0 474 233 74
39 1 0 474 138 0 576 233 74
40 1 0 168 138 74 270 233 148
41 1 0 270 138 74 372 233 148
42 1 0 372 138 74 474 233 148
43 1 0 474 138 74 576 233 148
44 9 0 159 138 148 215 179 211
45 5 0 159 179 148 259 233 215
46 3 0 182 76 0 263 135 100
47 6 0 182 76 100 236 135 178
48 12 0 172 75 178 261 111 215
49 18 0 172 111 178 262 132 218
50 19 0 184 0 0 237 62 20
51 19 0 184 0 20 237 62 40
52 19 0 184 0 40 237 62 60
53 19 0 184 0 60 237 62 80
54 19 0 184 0 80 237 62 100
55 19 0 184 0 100 237 62 120
56 19 0 184 0 120 237 62 140
57 19 0 184 0 140 237 62 160
58 8 0 184 0 160 250 50 216
59 18 0 184 50 160 274 71 200
60 12 0 215 135 148 304 172 184
61 12 0 215 135 184 304 172 220
62 13 0 250 0 0 338 46 34
63 13 0 250 0 34 338 46 68
64 13 0 250 0 68 338 46 102
65 14 0 250 0 102 314 49 134
66 8 0 250 0 134 306 50 200
67 5 0 259 172 148 359 226 215
68 14 0 263 71 0 327 103 49
69 14 0 263 103 0 327 135 49
70 14 0 263 71 49 327 103 98
71 14 0 263 103 49 327 135 98
72 3 0 263 71 98 363 130 179
73 18 0 261 71 179 351 111 200
74 18 0 262 111 179 352 132 219
75 18 0 274 50 0 364 71 40
76 18 0 274 50 40 364 71 80
77 18 0 274 50 80 364 71 120
78 18 0 274 50 120 364 71 160
79 18 0 274 50 160 364 71 200
80 18 0 352 71 179 373 161 219
81 10 0 250 0 200 370 52 220
82 8 0 359 161 148 409 227 204
83 11 0 370 0 0 461 59 37
84 10 0 370 0 37 490 52 57
85 10 0 370 0 57 490 52 77
86 10 0 370 0 77 490 52 97
87 10 0 370 0 97 490 52 117
88 10 0 370 0 117 490 52 137
89 10 0 370 0 137 490 52 157
90 10 0 370 0 157 490 52 177
91 10 0 370 0 177 490 52 197
92 10 0 370 0 197 490 52 217
93 7 0 373 59 0 481 137 53
94 7 0 373 59 53 481 137 106
95 7 0 373 59 106 481 137 159
96 7 0 373 59 159 481 137 212
97 17 0 409 137 148 497 226 169
98 17 0 497 137 148 585 226 169
99 0 0 409 137 169 525 177 217
100 0 0 409 177 169 525 217 217
101 11 0 481 52 0 572 89 59
102 11 0 481 52 59 572 89 118
103 11 0 481 52 118 572 89 177
104 15 0 481 89 0 581 137 29
105 11 0 481 52 177 572 111 214
106 8 0 490 0 0 556 50 56
107 11 0 490 0 56 581 37 115
108 0 0 525 111 169 565 227 217
109 9 0 490 0 115 553 41 171
