Utilizacion 79.868885 VolCajasEmpacado 80.695199 Duracion[s] 60.062000 Iteraciones 1212
0 1 0 0 0 0 78 47 49
1 1 0 0 0 49 78 47 98
2 1 0 0 0 98 78 47 147
3 1 0 0 0 147 78 47 196
4 1 0 0 47 0 78 94 49
5 1 0 0 94 0 78 141 49
6 2 0 0 47 49 44 145 85
7 2 0 0 47 85 44 145 121
8 2 0 0 47 121 44 145 157
9 2 0 0 47 157 44 145 193
10 2 0 44 47 49 80 145 93
11 2 0 44 47 93 80 145 137
12 0 0 0 145 0 43 191 45
13 0 0 0 145 45 43 191 90
14 0 0 0 145 90 43 191 135
15 5 1 0 145 135 49 192 213
16 3 1 0 192 0 98 228 44
17 3 1 0 192 44 98 228 88
18 3 1 0 192 88 98 228 132
19 3 1 0 192 132 98 228 176
20 3 1 0 192 176 98 228 220
21 5 1 44 47 137 91 96 215
22 5 1 44 96 137 91 145 215
23 4 1 49 145 0 92 190 46
24 4 1 92 145 0 135 190 46
25 4 1 135 145 0 178 190 46
26 4 1 178 145 0 221 190 46
27 4 1 221 145 0 264 190 46
28 4 1 264 145 0 307 190 46
29 4 1 307 145 0 350 190 46
30 4 1 350 145 0 393 190 46
31 4 1 393 145 0 436 190 46
32 4 1 436 145 0 479 190 46
33 5 1 49 145 46 98 192 124
34 5 1 98 145 46 147 192 124
35 5 1 147 145 46 196 192 124
36 5 1 49 145 124 98 192 202
37 5 1 98 145 124 147 192 202
38 5 1 147 145 124 196 192 202
39 3 1 78 0 0 176 36 44
40 3 1 78 0 44 176 36 88
41 5 1 78 0 88 156 47 137
42 7 2 78 0 137 121 46 182
43 7 2 121 0 137 164 46 182
44 8 2 78 0 182 176 44 218
45 7 2 91 47 0 136 93 43
46 7 2 91 93 0 136 139 43
47 6 2 91 47 43 138 96 121
48 6 2 91 96 43 138 145 121
49 7 2 91 47 121 136 93 164
50 7 2 91 93 121 136 139 164
51 7 2 91 47 164 136 93 207
52 7 2 91 93 164 136 139 207
53 8 2 98 192 0 196 228 44
54 8 2 98 192 44 196 228 88
55 8 2 98 192 88 196 228 132
56 8 2 98 192 132 196 228 176
57 8 2 98 192 176 196 228 220
58 7 2 138 47 0 183 90 46
59 7 2 138 90 0 183 133 46
60 8 2 138 47 46 174 145 90
61 6 2 138 47 90 185 125 139
62 10 3 136 46 139 182 91 182
63 10 3 136 91 139 182 136 182
64 10 3 176 0 0 219 45 46
65 10 3 219 0 0 262 45 46
66 10 3 176 0 46 219 45 92
67 10 3 219 0 46 262 45 92
68 10 3 176 0 92 219 45 138
69 10 3 219 0 92 262 45 138
70 10 3 176 0 138 219 45 184
71 10 3 219 0 138 262 45 184
72 9 3 176 0 184 274 44 220
73 9 3 136 45 182 180 143 218
74 11 3 185 45 0 263 92 49
75 11 3 185 92 0 263 139 49
76 11 3 185 45 49 263 92 98
77 11 3 185 92 49 263 139 98
78 11 3 185 45 98 263 92 147
79 11 3 185 92 98 263 139 147
80 11 3 185 45 147 263 92 196
81 11 3 185 92 147 263 139 196
82 9 3 196 190 0 294 226 44
83 9 3 294 190 0 392 226 44
84 9 3 392 190 0 490 226 44
85 11 3 196 139 46 243 217 95
86 13 4 196 139 95 242 182 140
87 13 4 196 182 95 242 225 140
88 13 4 196 139 140 242 182 185
89 13 4 196 182 140 242 225 185
90 14 4 243 139 46 290 188 124
91 14 4 243 139 124 290 188 202
92 13 4 243 190 44 289 233 89
93 13 4 243 190 89 289 233 134
94 14 4 263 44 0 341 91 49
95 14 4 263 91 0 341 138 49
96 14 4 263 44 49 310 93 127
97 14 4 310 44 49 357 93 127
98 14 4 263 44 127 310 93 205
99 14 4 310 44 127 357 93 205
100 12 4 263 93 49 361 137 85
101 12 4 263 93 85 361 137 121
102 12 4 263 93 121 361 137 157
103 12 4 263 93 157 361 137 193
104 12 4 274 0 0 372 36 44
105 12 4 274 0 44 372 36 88
