Utilizacion 67.495655 VolCajasEmpacado 68.594405 Duracion[s] 60.018000 Iteraciones 4643
0 0 0 0 0 0 40 74 53
1 2 0 0 0 53 69 69 134
2 1 0 0 74 0 50 150 35
3 5 1 0 150 0 89 218 39
4 3 1 0 74 35 50 150 70
5 4 1 0 0 134 69 69 215
6 7 2 0 69 70 89 137 109
7 6 2 0 69 109 76 119 144
8 10 3 0 69 144 97 146 210
9 9 3 0 150 39 69 232 81
10 8 3 0 146 81 89 185 149
11 12 4 0 146 149 89 185 217
12 11 4 0 185 81 109 227 103
13 15 5 0 185 103 31 228 161
14 16 5 31 185 103 105 225 156
15 13 5 31 185 156 140 207 198
16 14 5 69 0 0 178 53 24
17 22 6 0 185 198 109 227 220
18 21 6 69 0 24 127 43 55
19 17 6 69 0 55 155 56 89
20 20 6 69 0 89 145 50 124
21 20 6 69 0 124 145 50 159
22 18 6 69 0 159 143 40 212
23 19 6 89 146 0 178 185 68
24 23 7 69 40 159 167 60 192
25 24 7 97 60 0 139 142 69
26 25 8 97 60 69 150 169 93
27 26 9 97 60 93 166 141 162
28 27 10 97 60 162 150 169 186
29 28 10 140 185 0 239 233 80
30 30 11 97 60 186 183 116 220
31 29 11 109 207 80 218 229 122
32 31 11 178 116 0 255 182 97
33 32 12 150 141 97 249 189 177
34 35 13 89 146 186 187 166 219
35 33 13 140 169 177 249 191 219
36 34 13 183 0 0 260 97 66
37 36 14 140 191 122 222 233 191
38 37 15 155 0 66 244 39 134
39 38 15 167 0 134 249 42 203
40 40 16 183 42 66 252 111 147
41 39 16 183 42 147 280 119 213
42 42 17 239 191 0 328 230 68
43 43 17 249 182 68 348 230 148
44 41 17 255 119 0 364 172 24
45 41 17 255 119 24 364 172 48
46 44 18 140 191 191 249 233 213
47 45 18 255 119 48 295 172 122
48 46 18 280 0 0 349 81 69
49 47 19 249 0 69 323 40 122
50 48 20 249 0 122 292 31 180
51 48 20 292 0 122 335 31 180
52 51 21 280 0 180 366 56 214
53 50 21 249 119 122 292 150 180
54 52 21 249 150 148 318 232 190
55 49 21 249 119 190 302 228 214
56 52 21 280 56 69 349 98 151
57 53 21 318 98 48 395 164 145
58 56 22 280 56 151 362 98 220
59 54 22 302 98 145 360 129 188
60 55 22 318 129 145 404 163 201
61 58 23 348 172 0 447 220 80
62 57 23 348 164 80 430 206 149
63 57 23 348 164 149 430 206 218
64 59 24 348 206 80 457 228 122
65 60 24 360 98 145 403 129 203
66 61 25 366 0 0 435 81 69
67 62 26 366 0 69 435 81 138
68 65 27 362 56 138 438 91 188
69 63 27 366 0 138 452 56 172
70 64 27 366 0 172 475 53 196
71 63 27 403 91 0 489 125 56
72 66 28 403 91 56 489 125 112
73 67 28 403 91 112 479 126 162
74 68 29 366 0 196 475 53 220
75 69 29 366 53 188 424 96 219
76 70 29 404 96 162 478 136 215
77 71 29 447 136 0 516 205 81
78 71 29 430 136 81 499 205 162
79 70 29 430 136 162 470 210 215
80 72 30 348 210 122 446 230 155
81 74 30 438 56 0 514 91 50
82 73 30 470 136 162 513 167 220
83 75 30 475 0 0 557 42 69
84 76 31 318 210 155 427 232 197
85 77 31 475 0 69 574 80 117
86 78 31 475 0 117 544 69 198
87 81 32 489 91 0 578 130 68
88 81 32 544 0 117 583 89 185
89 79 32 489 89 68 565 124 118
90 80 32 516 130 0 582 227 77
91 83 33 479 89 118 565 123 174
92 82 33 516 124 77 569 233 101
93 82 33 513 124 101 566 233 125
94 86 34 470 167 162 501 210 220
95 84 34 475 0 198 573 33 218
96 85 34 475 33 198 584 75 220
97 87 34 501 167 125 587 223 159
