Utilizacion 84.336698 VolCajasEmpacado 85.680345 Duracion[s] 60.008000 Iteraciones 4421
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 152 0 108 228 30
3 2 0 0 0 30 108 76 60
4 2 0 0 76 30 108 152 60
5 2 0 0 152 30 108 228 60
6 2 0 0 0 60 108 76 90
7 2 0 0 76 60 108 152 90
8 2 0 0 152 60 108 228 90
9 2 0 0 0 90 108 76 120
10 2 0 0 76 90 108 152 120
11 2 0 0 152 90 108 228 120
12 1 0 0 0 120 28 81 153
13 1 0 0 81 120 28 162 153
14 1 0 0 0 153 28 81 186
15 1 0 0 81 153 28 162 186
16 1 0 0 0 186 28 81 219
17 1 0 0 81 186 28 162 219
18 1 0 0 162 120 81 190 153
19 1 0 0 162 153 81 190 186
20 1 0 0 162 186 81 190 219
21 0 0 0 190 120 110 233 145
22 0 0 0 190 145 110 233 170
23 0 0 0 190 170 110 233 195
24 4 0 28 0 120 148 73 219
25 3 0 28 73 120 83 154 212
26 1 0 83 73 120 111 154 153
27 2 0 110 154 0 218 230 30
28 2 0 110 154 30 218 230 60
29 4 0 110 154 60 230 227 159
30 3 0 111 73 0 203 154 55
31 3 0 203 73 0 295 154 55
32 3 0 295 73 0 387 154 55
33 3 0 387 73 0 479 154 55
34 3 0 479 73 0 571 154 55
35 3 0 111 73 55 203 154 110
36 3 0 203 73 55 295 154 110
37 3 0 295 73 55 387 154 110
38 3 0 387 73 55 479 154 110
39 3 0 479 73 55 571 154 110
40 4 0 111 73 110 231 146 209
41 4 0 231 73 110 351 146 209
42 4 0 351 73 110 471 146 209
43 3 0 110 146 159 202 227 214
44 3 0 148 0 0 229 55 92
45 4 0 148 0 92 247 73 212
46 4 0 230 154 0 350 227 99
47 6 1 202 146 159 235 227 187
48 6 1 202 146 187 230 227 220
49 7 1 235 154 99 343 230 129
50 5 1 235 146 129 345 189 154
51 5 1 235 189 129 345 232 154
52 7 1 235 146 154 343 222 184
53 7 1 235 146 184 343 222 214
54 8 1 247 0 0 339 55 81
55 9 1 247 0 81 367 73 180
56 6 1 247 0 180 328 28 213
57 5 1 247 28 180 357 71 205
58 7 1 350 154 0 458 230 30
59 7 1 350 154 30 458 230 60
60 7 1 350 154 60 458 230 90
61 7 1 350 154 90 458 230 120
62 7 1 350 154 120 458 230 150
63 7 1 350 154 150 458 230 180
64 7 1 350 154 180 458 230 210
65 9 1 367 0 0 487 73 99
66 9 1 367 0 99 487 73 198
67 8 1 471 73 110 563 154 165
68 8 1 471 73 165 563 154 220
69 9 1 458 154 0 557 227 120
70 8 1 458 154 120 539 209 212
71 9 1 487 0 0 586 73 120
72 8 1 487 0 120 568 55 212
