Utilizacion 76.548723 VolCajasEmpacado 77.460290 Duracion[s] 60.011000 Iteraciones 4262
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 3 0 0 62 0 74 182 67
4 3 0 0 62 67 74 182 134
5 3 0 0 62 134 74 182 201
6 7 0 0 182 0 60 231 70
7 7 0 60 182 0 120 231 70
8 6 0 0 182 70 110 232 145
9 1 0 0 182 145 103 214 205
10 0 0 74 62 0 146 162 40
11 2 0 74 62 40 145 140 120
12 2 0 74 62 120 145 140 200
13 5 0 80 0 0 190 60 55
14 12 1 80 0 55 190 55 115
15 12 1 80 0 115 190 55 175
16 9 1 74 140 40 174 180 112
17 8 1 80 0 175 183 60 207
18 8 1 74 140 112 177 172 172
19 10 1 120 180 0 190 229 60
20 11 1 120 180 60 230 230 135
21 12 1 110 172 135 220 232 190
22 14 1 146 60 0 213 134 120
23 14 1 213 60 0 280 134 120
24 14 1 280 60 0 347 134 120
25 13 1 145 60 120 207 132 200
26 10 1 190 0 0 239 60 70
27 21 2 177 134 0 280 166 60
28 21 2 177 134 60 280 166 120
29 19 2 190 0 70 239 60 140
30 20 2 207 0 140 247 100 212
31 18 2 207 100 120 317 150 195
32 17 2 230 166 0 310 228 72
33 16 2 230 166 72 304 233 192
34 22 2 247 0 0 357 60 55
35 20 2 247 0 55 347 40 127
36 15 2 247 0 127 327 71 205
37 18 2 317 71 120 367 181 195
38 18 2 310 181 0 420 231 75
39 18 2 304 181 75 414 231 150
40 15 2 357 0 0 437 71 78
41 16 2 347 0 78 421 67 198
42 18 2 367 71 0 417 181 75
43 28 3 304 181 150 364 230 220
44 28 3 364 181 150 424 230 220
45 30 3 421 0 78 453 103 138
46 30 3 421 0 138 453 103 198
47 29 3 367 71 75 407 171 147
48 29 3 367 71 147 407 171 219
49 24 3 417 103 0 488 181 80
50 25 3 407 103 80 527 177 147
51 25 3 407 103 147 527 177 214
52 27 3 424 181 0 534 231 75
53 27 3 424 181 75 534 231 150
54 23 3 424 177 150 534 232 210
55 29 3 453 0 0 525 100 40
56 26 3 453 0 40 515 80 112
57 30 3 453 0 112 485 103 172
58 27 3 527 0 0 577 110 75
59 31 4 453 0 172 513 103 204
60 31 4 515 0 75 575 103 107
61 32 4 515 0 107 587 100 147
62 32 4 513 0 147 553 100 219
63 33 4 534 110 0 584 220 75
