Utilizacion 68.111960 VolCajasEmpacado 68.839680 Duracion[s] 60.005000 Iteraciones 3237
0 1 0 0 0 0 112 87 23
1 2 0 0 0 23 36 46 90
2 0 0 0 87 0 101 173 31
3 3 1 0 173 0 64 209 36
4 6 2 0 46 23 65 83 92
5 5 2 0 83 31 101 169 62
6 4 2 0 0 92 87 112 115
7 7 2 0 0 115 80 56 213
8 8 3 0 56 115 64 92 151
9 10 3 0 169 36 98 225 116
10 9 3 0 112 62 69 149 127
11 11 3 0 92 127 77 159 209
12 12 4 0 159 116 64 195 152
13 12 4 0 195 116 64 231 152
14 14 5 0 159 152 108 219 211
15 13 5 101 87 0 217 128 40
16 15 6 108 128 0 209 214 31
17 16 7 108 128 31 224 168 72
18 19 8 77 112 72 181 156 144
19 17 8 108 168 31 197 224 55
20 18 8 108 168 55 224 209 95
21 20 9 112 0 0 224 87 23
22 21 10 108 156 95 216 216 154
23 23 11 224 0 0 310 101 31
24 22 11 101 0 23 213 87 46
25 25 12 0 56 151 46 92 218
26 26 12 87 0 46 143 80 144
27 24 12 143 0 46 230 112 69
28 28 13 143 0 69 223 57 164
29 29 13 77 57 144 181 101 216
30 27 13 108 101 154 195 213 177
31 31 14 108 101 177 173 170 214
32 30 14 230 0 31 317 112 54
33 33 15 230 0 54 287 95 134
34 32 15 223 0 134 324 86 165
35 34 16 181 0 165 282 86 196
36 35 16 224 112 0 261 177 69
37 36 16 224 177 0 304 233 98
38 37 16 224 95 69 291 172 151
39 39 17 108 170 177 172 206 213
40 38 17 216 172 98 311 229 178
41 40 17 216 86 151 317 172 182
42 41 18 311 172 0 415 216 72
43 42 19 311 172 72 391 228 170
44 43 19 317 86 0 399 163 67
45 44 20 173 101 182 274 187 213
46 45 20 317 86 67 376 146 175
47 46 21 181 0 196 293 87 219
48 47 21 324 0 0 391 82 77
49 49 22 274 87 182 339 156 219
50 48 22 274 172 178 338 208 214
51 50 22 324 0 77 380 80 175
52 50 22 391 0 0 447 80 98
53 51 23 293 0 175 397 72 219
54 52 24 338 156 170 405 202 206
55 53 25 397 0 98 477 98 154
56 53 25 397 0 154 477 98 210
57 54 25 405 98 0 464 158 108
58 56 26 376 98 108 456 155 203
59 58 26 415 158 0 492 225 82
60 57 26 405 158 82 464 218 190
61 55 26 405 155 190 494 211 214
62 59 27 464 98 0 528 134 36
63 60 27 477 0 0 585 60 59
64 61 28 477 0 59 581 72 103
65 62 29 464 98 36 553 154 60
66 64 29 464 98 60 580 139 100
67 63 29 477 0 103 563 101 134
68 67 30 477 0 134 564 112 157
69 66 30 477 0 157 572 80 214
70 65 30 494 154 0 574 210 98
71 69 31 464 112 100 500 148 164
72 70 31 494 148 98 563 213 135
73 71 31 500 112 135 544 216 207
