Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.003000 Iteraciones 9354
0 0 0 0 0 0 30 70 41
1 1 1 0 70 0 41 123 79
2 2 2 0 123 0 36 209 29
3 3 2 0 123 29 60 227 55
4 4 3 0 123 55 31 191 105
5 5 3 30 0 0 134 60 26
6 6 4 0 0 41 60 60 131
7 7 4 0 0 131 76 113 214
8 8 5 60 113 0 133 205 89
9 10 6 0 113 105 32 186 147
10 9 6 32 113 89 123 209 117
11 11 7 0 113 147 29 227 178
12 12 7 0 113 178 41 183 208
13 13 8 29 186 117 99 216 158
14 14 8 41 113 117 133 186 206
15 16 9 29 186 158 99 227 188
16 15 9 76 0 26 172 91 54
17 17 9 76 0 54 164 88 97
18 19 10 76 0 97 191 85 157
19 18 10 76 0 157 144 31 207
20 21 11 76 31 157 155 84 198
21 20 11 133 91 0 229 182 28
22 22 12 133 91 28 224 187 56
23 24 13 0 186 188 86 222 217
24 23 13 133 88 56 225 161 145
25 25 14 133 187 0 201 218 50
26 25 14 133 187 50 201 218 100
27 26 14 191 0 0 291 79 90
28 27 15 123 186 100 237 217 129
29 28 15 133 85 145 221 173 188
30 29 15 191 0 90 304 83 166
31 29 15 229 83 0 342 159 83
32 30 16 133 84 188 224 180 216
33 31 17 225 83 83 338 159 166
34 32 18 237 159 0 326 232 92
35 33 18 304 0 0 404 79 90
36 33 18 404 0 0 504 79 90
37 35 19 99 186 129 178 227 182
38 34 19 99 186 182 213 215 213
39 36 19 237 159 92 327 219 152
40 37 20 155 0 166 259 55 196
41 38 20 213 180 152 286 222 184
42 39 20 224 55 166 312 143 209
43 40 20 312 0 90 427 60 175
44 41 21 286 159 152 365 212 193
45 42 22 312 0 175 416 55 205
46 43 22 342 79 0 446 139 26
47 45 23 312 60 166 348 146 195
48 44 23 427 0 90 487 60 180
49 48 24 348 79 26 461 155 109
50 47 24 348 60 109 408 150 169
51 46 24 416 0 180 457 70 210
52 49 25 348 70 169 462 99 200
53 50 25 365 155 0 450 215 115
54 55 26 348 99 169 418 140 199
55 52 26 365 150 115 465 229 205
56 54 26 462 79 0 577 139 85
57 51 26 462 79 85 552 139 145
58 53 26 465 139 0 578 215 83
59 53 26 465 139 83 578 215 166
60 58 27 504 0 0 587 76 113
61 59 27 487 0 113 577 79 213
