Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.003000 Iteraciones 3392
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 4 0 0 0 108 69 68 169
3 4 0 0 68 108 69 136 169
4 4 0 0 136 108 69 204 169
5 4 0 0 0 169 69 68 230
6 4 0 0 68 169 69 136 230
7 4 0 0 136 169 69 204 230
8 0 0 69 0 108 124 49 163
9 0 0 69 0 163 124 49 218
10 0 0 69 49 108 124 98 163
11 0 0 69 98 108 124 147 163
12 4 0 69 49 163 137 118 224
13 5 0 100 147 0 175 233 85
14 5 0 100 147 85 186 222 170
15 2 0 137 0 0 238 116 197
16 2 0 238 0 0 339 116 197
17 2 0 339 0 0 440 116 197
18 1 0 186 116 0 294 234 100
19 1 0 294 116 0 402 234 100
20 3 0 186 116 100 286 234 208
21 7 1 124 0 197 165 43 233
22 7 1 137 43 197 178 86 233
23 7 1 178 43 197 219 86 233
24 13 1 286 116 100 347 170 160
25 13 1 347 116 100 408 170 160
26 13 1 286 170 100 347 224 160
27 13 1 347 170 100 408 224 160
28 11 1 286 116 160 353 193 234
29 12 1 353 116 160 413 177 214
30 12 1 353 177 160 413 238 214
31 12 1 413 116 0 474 176 54
32 12 1 413 176 0 474 236 54
33 12 1 413 116 54 474 176 108
34 12 1 413 176 54 474 236 108
35 13 1 413 116 108 467 177 168
36 11 1 413 116 168 490 183 242
37 8 1 440 0 0 566 113 144
38 8 1 566 0 0 692 113 144
39 8 1 692 0 0 818 113 144
40 8 1 818 0 0 944 113 144
41 8 1 944 0 0 1070 113 144
42 8 1 1070 0 0 1196 113 144
43 8 1 1196 0 0 1322 113 144
44 9 1 440 0 144 541 106 236
45 6 1 490 113 0 627 239 161
46 6 1 627 113 0 764 239 161
47 6 1 764 113 0 901 239 161
48 6 1 901 113 0 1038 239 161
49 6 1 1038 113 0 1175 239 161
50 6 1 1175 113 0 1312 239 161
51 11 1 490 106 161 567 173 235
52 10 1 541 0 144 615 77 211
53 10 1 615 0 144 689 77 211
54 10 1 689 0 144 766 74 211
55 10 1 766 0 144 843 74 211
56 10 1 843 0 144 920 74 211
57 10 1 920 0 144 997 74 211
58 10 1 997 0 144 1074 74 211
59 10 1 1074 0 144 1151 74 211
