Utilizacion 86.236377 VolCajasEmpacado 88.140128 Duracion[s] 60.022000 Iteraciones 1967
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 5 0 0 174 0 100 231 82
7 5 0 0 174 82 100 231 164
8 0 0 0 174 164 68 227 184
9 0 0 0 174 184 68 227 204
10 6 0 62 0 0 177 58 90
11 6 0 62 58 0 177 116 90
12 6 0 62 116 0 177 174 90
13 6 0 62 0 90 177 58 180
14 6 0 62 58 90 177 116 180
15 6 0 62 116 90 177 174 180
16 0 0 62 0 180 130 53 200
17 0 0 62 53 180 130 106 200
18 0 0 62 106 180 130 159 200
19 0 0 62 0 200 130 53 220
20 0 0 62 53 200 130 106 220
21 0 0 62 106 200 130 159 220
22 0 0 130 0 180 198 53 200
23 0 0 130 53 180 198 106 200
24 6 0 100 174 0 215 232 90
25 6 0 100 174 90 215 232 180
26 1 0 130 106 180 199 184 217
27 2 0 198 0 0 288 95 43
28 2 0 198 0 43 288 95 86
29 2 0 198 0 86 288 95 129
30 2 0 198 0 129 288 95 172
31 2 0 198 0 172 288 95 215
32 4 0 199 95 0 251 171 88
33 4 0 251 95 0 303 171 88
34 4 0 303 95 0 355 171 88
35 4 0 355 95 0 407 171 88
36 4 0 407 95 0 459 171 88
37 4 0 459 95 0 511 171 88
38 4 0 511 95 0 563 171 88
39 4 0 199 95 88 251 171 176
40 4 0 251 95 88 303 171 176
41 4 0 303 95 88 355 171 176
42 4 0 355 95 88 407 171 176
43 4 0 407 95 88 459 171 176
44 4 0 459 95 88 511 171 176
45 4 0 511 95 88 563 171 176
46 1 0 199 95 176 268 173 213
47 1 0 268 95 176 337 173 213
48 1 0 337 95 176 406 173 213
49 1 0 406 95 176 475 173 213
50 1 0 475 95 176 544 173 213
51 5 0 215 173 0 297 230 100
52 5 0 297 173 0 379 230 100
53 5 0 379 173 0 461 230 100
54 5 0 461 173 0 543 230 100
55 5 0 215 173 100 297 230 200
56 7 0 288 0 0 350 87 72
57 7 0 288 0 72 350 87 144
58 7 0 288 0 144 350 87 216
59 6 0 297 173 100 387 231 215
60 3 0 350 0 0 469 47 71
61 3 0 350 47 0 469 94 71
62 3 0 350 0 71 469 47 142
63 3 0 350 47 71 469 94 142
64 3 0 350 0 142 469 47 213
65 3 0 350 47 142 469 94 213
66 5 0 387 173 100 487 230 182
67 2 0 469 0 0 559 95 43
68 2 0 469 0 43 559 95 86
69 2 0 469 0 86 559 95 129
70 2 0 469 0 129 559 95 172
71 2 0 469 0 172 559 95 215
72 5 0 487 173 100 587 230 182
