Utilizacion 79.610882 VolCajasEmpacado 80.363106 Duracion[s] 60.057000 Iteraciones 436
0 16 0 0 0 0 38 31 30
1 16 0 38 0 0 76 31 30
2 16 0 76 0 0 114 31 30
3 16 0 114 0 0 152 31 30
4 16 0 152 0 0 190 31 30
5 16 0 190 0 0 228 31 30
6 16 0 228 0 0 266 31 30
7 16 0 266 0 0 304 31 30
8 16 0 304 0 0 342 31 30
9 16 0 342 0 0 380 31 30
10 3 0 0 0 30 68 46 101
11 3 0 0 0 101 68 46 172
12 12 0 0 0 172 77 32 217
13 5 0 0 46 0 75 120 43
14 5 0 0 46 43 75 120 86
15 5 0 0 46 86 75 120 129
16 5 0 0 46 129 75 120 172
17 5 0 0 46 172 75 120 215
18 9 0 77 0 30 140 41 89
19 9 0 77 0 89 140 41 148
20 9 0 77 0 148 140 41 207
21 18 0 140 0 30 249 51 56
22 18 0 140 0 56 249 51 82
23 18 0 140 0 82 249 51 108
24 18 0 140 0 108 249 51 134
25 18 0 140 0 134 249 51 160
26 18 0 140 0 160 249 51 186
27 18 0 140 0 186 249 51 212
28 17 0 249 0 30 333 55 59
29 17 0 249 0 59 333 55 88
30 17 0 249 0 88 333 55 117
31 17 0 249 0 117 333 55 146
32 17 0 249 0 146 333 55 175
33 17 0 249 0 175 333 55 204
34 17 0 0 120 0 84 149 55
35 17 0 0 120 55 84 149 110
36 17 0 0 120 110 84 149 165
37 17 0 0 120 165 84 149 220
38 6 0 0 149 0 84 191 68
39 6 0 0 191 0 84 233 68
40 6 0 0 149 68 84 191 136
41 6 0 0 191 68 84 233 136
42 6 0 0 149 136 84 191 204
43 6 0 0 191 136 84 233 204
44 2 0 75 41 0 135 117 71
45 12 0 75 41 71 107 118 116
46 12 0 75 41 116 107 118 161
47 12 0 75 41 161 107 118 206
48 13 0 84 118 0 168 213 31
49 13 0 84 118 31 168 213 62
50 13 0 84 118 62 168 213 93
51 13 0 84 118 93 168 213 124
52 13 0 84 118 124 168 213 155
53 13 0 84 118 155 168 213 186
54 13 0 84 118 186 168 213 217
55 12 0 107 41 71 139 118 116
56 12 0 107 41 116 139 118 161
57 12 0 107 41 161 139 118 206
58 9 0 333 0 30 392 41 93
59 9 0 333 0 93 392 41 156
60 9 0 333 0 156 392 41 219
61 10 0 139 51 0 243 117 20
62 4 0 139 51 20 248 96 74
63 4 0 139 51 74 248 105 119
64 4 0 139 51 119 248 105 164
65 4 0 139 51 164 248 105 209
66 1 0 168 117 0 234 191 71
67 1 0 168 117 71 234 191 142
68 1 0 168 117 142 234 191 213
69 9 0 168 191 0 227 232 63
70 9 0 227 191 0 286 232 63
71 15 0 168 191 63 225 221 102
72 15 0 168 191 102 225 221 141
73 15 0 168 191 141 225 221 180
74 15 0 168 191 180 225 221 219
75 8 0 225 191 63 276 233 113
76 8 0 225 191 113 276 233 163
77 8 0 225 191 163 276 233 213
78 11 0 234 117 0 305 187 34
79 11 0 305 117 0 376 187 34
80 11 0 376 117 0 447 187 34
81 11 0 447 117 0 518 187 34
82 2 0 234 105 34 310 176 94
83 2 0 234 105 94 310 176 154
84 2 0 234 105 154 310 176 214
85 12 0 248 55 0 325 100 32
86 12 0 248 55 32 325 100 64
87 5 0 248 55 64 322 98 139
88 5 0 248 55 139 322 98 214
89 7 0 286 187 0 361 229 57
90 7 0 361 187 0 436 229 57
91 7 0 436 187 0 511 229 57
92 7 0 511 187 0 586 229 57
93 7 0 286 176 57 361 233 99
94 7 0 276 176 99 318 233 174
95 17 0 276 176 174 360 231 203
96 2 0 310 100 34 370 171 110
97 2 0 310 98 110 381 158 186
98 11 0 310 98 186 380 169 220
99 4 0 361 171 57 470 216 111
100 4 0 361 171 111 470 216 165
101 4 0 361 171 165 470 216 219
102 0 0 325 55 0 444 94 76
103 0 0 444 55 0 563 94 76
104 0 0 325 55 76 444 94 152
105 0 0 444 55 76 563 94 152
106 14 0 322 55 152 422 86 185
107 14 0 422 55 152 522 86 185
108 14 0 322 55 185 422 86 218
109 14 0 422 55 185 522 86 218
110 1 0 381 94 34 452 168 100
111 1 0 381 94 100 452 168 166
112 3 0 381 86 166 452 154 212
113 7 0 392 0 0 467 42 57
114 5 0 392 0 57 467 43 131
115 5 0 392 0 131 467 43 205
116 1 0 452 94 34 523 168 100
117 1 0 452 94 100 523 168 166
118 19 0 452 86 166 488 170 192
119 19 0 452 86 192 488 170 218
120 17 0 467 0 0 551 55 29
121 17 0 467 0 29 551 55 58
122 17 0 467 0 58 551 55 87
123 14 0 467 0 87 567 33 118
124 14 0 467 0 118 567 33 149
125 14 0 467 0 149 567 33 180
126 19 0 467 0 180 551 36 206
127 7 0 470 170 57 512 227 132
128 7 0 470 170 132 512 227 207
129 19 0 488 86 166 524 170 192
130 19 0 488 86 192 524 170 218
131 7 0 512 170 57 587 227 99
132 7 0 512 170 99 554 227 174
133 3 0 524 36 152 570 107 220
