Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 1645
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 5 0 0 0 195 40 33 232
10 5 0 40 0 195 80 33 232
11 5 0 80 0 195 120 33 232
12 5 0 120 0 195 160 33 232
13 8 0 0 33 195 44 82 245
14 0 0 61 155 0 128 232 74
15 0 0 128 155 0 195 232 74
16 0 0 61 155 74 128 232 148
17 0 0 128 155 74 195 232 148
18 0 0 61 155 148 128 232 222
19 0 0 128 155 148 195 232 222
20 0 0 195 155 0 262 232 74
21 0 0 262 155 0 329 232 74
22 6 0 195 155 74 269 232 141
23 6 0 195 155 141 269 232 208
24 4 0 269 155 74 361 237 169
25 7 0 269 155 169 330 209 229
26 4 0 361 155 0 456 237 92
27 4 0 361 155 92 456 237 184
28 4 0 456 155 0 551 237 92
29 4 0 456 155 92 551 237 184
30 4 0 551 155 0 646 237 92
31 4 0 551 155 92 646 237 184
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 116 229
39 1 0 940 0 100 1040 116 229
40 1 0 1040 0 100 1140 116 229
41 1 0 1140 0 100 1240 116 229
42 1 0 840 116 100 940 232 229
43 1 0 940 116 100 1040 232 229
44 1 0 1040 116 100 1140 232 229
45 1 0 1140 116 100 1240 232 229
46 1 0 1240 0 0 1340 116 129
47 1 0 1240 116 0 1340 232 129
48 2 0 1240 0 129 1340 118 237
