Utilizacion 77.658814 VolCajasEmpacado 79.785006 Duracion[s] 60.044000 Iteraciones 1094
0 2 0 0 0 0 74 99 104
1 2 0 74 0 0 148 99 104
2 2 0 0 0 104 74 99 208
3 2 0 74 0 104 148 99 208
4 10 0 0 99 0 74 214 44
5 15 0 0 99 44 46 130 99
6 15 0 0 99 99 46 130 154
7 15 0 0 99 154 46 130 209
8 14 0 0 130 44 98 229 77
9 9 0 0 130 77 78 178 123
10 9 0 0 178 77 78 226 123
11 9 0 0 130 123 78 178 169
12 9 0 0 178 123 78 226 169
13 9 0 0 130 169 78 178 215
14 9 0 0 178 169 78 226 215
15 15 0 46 99 44 101 130 90
16 15 0 46 99 90 101 130 136
17 0 0 46 99 136 86 122 169
18 0 0 46 99 169 86 122 202
19 19 0 78 130 77 116 190 144
20 19 0 78 130 144 116 190 211
21 11 0 78 190 77 116 233 151
22 16 0 78 190 151 135 220 188
23 0 0 78 190 188 111 230 211
24 17 0 101 99 0 196 127 54
25 17 0 101 99 54 196 127 108
26 17 0 101 99 108 196 127 162
27 19 0 116 127 0 183 187 38
28 19 0 116 127 38 183 187 76
29 8 0 116 99 162 183 148 215
30 7 0 135 148 76 186 220 148
31 7 0 135 148 148 186 220 220
32 14 0 148 0 0 246 99 33
33 14 0 148 0 33 246 99 66
34 18 0 148 0 66 266 84 93
35 18 0 148 0 93 266 84 120
36 18 0 148 0 120 266 84 147
37 18 0 148 0 147 266 84 174
38 18 0 148 0 174 266 84 201
39 7 0 186 127 0 237 199 72
40 7 0 186 127 72 237 199 144
41 7 0 186 127 144 237 199 216
42 1 0 237 99 0 344 166 21
43 1 0 237 166 0 344 233 21
44 1 0 237 99 21 344 166 42
45 1 0 237 166 21 344 233 42
46 4 0 237 99 42 322 189 101
47 4 0 237 99 101 322 189 160
48 4 0 237 99 160 322 189 219
49 10 0 237 189 42 352 233 116
50 10 0 237 189 116 352 233 190
51 4 0 266 0 0 325 90 85
52 4 0 325 0 0 384 90 85
53 3 0 266 0 85 347 89 147
54 13 0 266 0 147 359 72 182
55 13 0 266 0 182 359 72 217
56 5 0 344 90 0 401 148 75
57 13 0 322 90 75 394 183 110
58 3 0 322 89 110 384 178 191
59 1 0 322 72 191 389 179 212
60 3 0 384 0 0 465 62 89
61 5 0 359 0 89 416 58 164
62 12 0 394 148 0 468 227 35
63 12 0 394 148 35 468 227 70
64 12 0 394 148 70 468 227 105
65 6 0 401 62 0 477 143 55
66 3 0 401 62 55 490 143 117
67 35 1 237 189 190 294 226 220
68 35 1 294 189 190 351 226 220
69 21 1 352 183 105 467 227 179
70 38 1 352 179 179 375 212 219
71 38 1 359 0 164 392 23 204
72 38 1 359 23 164 392 46 204
73 30 1 375 179 179 449 222 217
74 33 1 389 58 117 488 156 150
75 33 1 389 58 150 488 156 183
76 33 1 389 58 183 488 156 216
77 34 1 392 0 164 423 46 219
78 22 1 423 0 89 471 46 167
79 30 1 423 0 167 497 38 210
80 35 1 449 156 179 479 213 216
81 29 1 479 156 0 578 230 104
82 25 1 479 156 104 560 232 159
83 25 1 479 156 159 560 232 214
84 37 1 490 38 0 574 156 27
85 37 1 490 38 27 574 156 54
86 37 1 490 38 54 574 156 81
87 37 1 490 38 81 574 156 108
88 30 1 490 38 108 528 112 151
89 23 1 488 38 151 541 87 218
90 23 1 488 87 151 541 136 218
91 22 1 541 0 108 587 78 156
92 34 1 541 0 156 587 31 211
93 35 1 497 0 0 527 37 57
94 34 1 541 31 156 587 86 187
95 34 1 541 31 187 587 86 218
96 20 1 541 86 108 579 146 175
