Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 25.047000 Iteraciones 1950
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 4 0 0 137 0 92 238 106
3 5 0 0 0 161 68 69 222
4 5 0 0 69 161 68 138 222
5 6 0 0 138 106 95 220 198
6 2 0 0 138 198 46 183 239
7 2 0 0 183 198 46 228 239
8 1 0 46 138 198 89 179 234
9 1 0 46 179 198 89 220 234
10 6 0 68 0 161 160 95 243
11 6 0 160 0 161 252 95 243
12 0 0 68 95 161 102 132 191
13 5 0 102 95 161 171 163 222
14 5 0 95 163 0 163 232 61
15 2 0 95 163 61 140 209 102
16 6 0 171 137 0 263 219 95
17 6 0 171 137 95 263 219 190
18 6 0 252 0 0 334 92 95
19 7 1 171 95 161 204 135 198
20 7 1 204 95 161 237 135 198
21 7 1 171 95 198 204 135 235
22 7 1 204 95 198 237 135 235
23 14 1 171 135 190 220 179 240
24 14 1 171 179 190 220 223 240
25 8 1 252 0 95 365 126 239
26 8 1 263 126 0 389 239 144
27 12 1 263 126 144 369 218 245
28 9 1 365 0 0 478 126 218
29 9 1 389 126 0 515 239 218
30 9 1 515 126 0 641 239 218
31 9 1 641 126 0 767 239 218
32 9 1 767 126 0 893 239 218
33 9 1 893 126 0 1019 239 218
34 9 1 1019 126 0 1145 239 218
35 11 1 478 0 0 578 118 108
36 11 1 478 0 108 578 118 216
37 10 1 578 0 0 679 116 197
38 13 1 679 0 0 748 61 68
39 13 1 679 61 0 748 122 68
40 13 1 679 0 68 748 61 136
41 13 1 679 61 68 748 122 136
42 13 1 679 0 136 748 61 204
43 13 1 679 61 136 748 122 204
44 11 1 748 0 0 848 118 108
45 13 1 748 0 108 817 61 176
46 13 1 748 0 176 817 61 244
47 13 1 748 61 108 817 122 176
48 13 1 748 61 176 817 122 244
49 13 1 817 0 108 878 69 176
50 13 1 817 0 176 878 69 244
51 13 1 878 0 0 939 69 68
52 13 1 878 0 68 939 69 136
53 13 1 878 0 136 939 69 204
54 13 1 939 0 0 1000 69 68
55 13 1 939 0 68 1000 69 136
56 13 1 939 0 136 1000 69 204
57 13 1 1000 0 0 1069 61 68
58 13 1 1069 0 0 1138 61 68
59 13 1 1000 61 0 1069 122 68
60 13 1 1069 61 0 1138 122 68
61 13 1 1000 0 68 1069 61 136
62 21 2 817 69 108 866 124 163
63 21 2 817 69 163 866 124 218
64 16 2 1000 0 136 1092 82 231
65 17 2 1092 0 68 1167 86 153
66 17 2 1092 0 153 1167 86 238
67 19 2 1145 86 0 1212 163 74
68 19 2 1212 86 0 1279 163 74
69 19 2 1279 86 0 1346 163 74
70 19 2 1145 163 0 1212 240 74
71 19 2 1212 163 0 1279 240 74
72 19 2 1279 163 0 1346 240 74
73 19 2 1145 86 74 1212 163 148
74 19 2 1212 86 74 1279 163 148
75 19 2 1279 86 74 1346 163 148
76 19 2 1145 163 74 1212 240 148
77 19 2 1212 163 74 1279 240 148
78 19 2 1279 163 74 1346 240 148
79 17 2 1145 86 148 1220 172 233
80 20 2 1145 172 148 1199 233 208
81 17 2 1167 0 0 1242 86 85
82 17 2 1167 0 85 1242 86 170
83 15 2 1167 0 170 1252 86 245
84 19 2 1199 172 148 1276 239 222
85 15 2 1220 86 148 1306 171 223
86 18 2 1252 0 0 1329 74 67
87 18 2 1252 0 67 1329 74 134
88 15 2 1252 0 134 1337 86 209
