Utilizacion 74.829971 VolCajasEmpacado 75.864566 Duracion[s] 60.021000 Iteraciones 2015
0 4 0 0 0 0 118 42 54
1 4 0 0 0 54 118 42 108
2 8 0 0 0 108 75 36 166
3 5 0 0 0 166 76 41 217
4 7 0 0 42 0 38 160 37
5 7 0 38 42 0 76 160 37
6 7 0 76 42 0 114 160 37
7 7 0 114 42 0 152 160 37
8 7 0 152 42 0 190 160 37
9 7 0 190 42 0 228 160 37
10 7 0 228 42 0 266 160 37
11 0 0 0 42 37 100 76 93
12 0 0 0 76 37 100 110 93
13 0 0 0 110 37 100 144 93
14 0 0 0 42 93 100 76 149
15 0 0 0 76 93 100 110 149
16 0 0 0 110 93 100 144 149
17 2 0 0 160 0 100 233 50
18 2 0 100 160 0 200 233 50
19 2 0 200 160 0 300 233 50
20 2 0 300 160 0 400 233 50
21 1 0 0 41 149 95 153 169
22 1 0 0 41 169 95 153 189
23 1 0 0 41 189 95 153 209
24 6 0 0 153 50 38 229 88
25 6 0 0 153 88 38 229 126
26 6 0 0 153 126 38 229 164
27 5 0 0 153 164 41 229 215
28 3 0 41 153 50 125 229 94
29 3 0 125 153 50 209 229 94
30 8 0 41 153 94 77 228 152
31 9 0 76 0 108 158 39 183
32 1 0 100 42 37 212 137 57
33 16 1 76 0 183 194 38 220
34 14 1 41 153 152 92 229 193
35 14 1 92 153 94 168 194 145
36 16 1 92 153 145 210 191 182
37 16 1 92 153 182 210 191 219
38 10 1 92 194 94 174 233 169
39 15 1 92 191 169 168 229 207
40 13 1 100 42 57 218 96 99
41 13 1 100 96 57 218 150 99
42 18 1 100 42 99 134 142 155
43 18 1 100 42 155 134 142 211
44 19 1 134 39 99 229 151 119
45 19 1 134 39 119 229 151 139
46 15 1 134 39 139 210 77 177
47 15 1 134 77 139 210 115 177
48 15 1 134 115 139 210 153 177
49 15 1 134 39 177 210 77 215
50 17 1 134 77 177 209 135 213
51 13 1 209 191 50 327 233 104
52 11 1 229 0 37 302 100 87
53 12 1 229 0 87 305 44 171
54 24 2 194 0 171 270 38 209
55 23 2 270 0 171 321 76 212
56 22 2 174 191 104 292 233 158
57 22 2 174 191 158 292 233 212
58 27 2 210 44 139 244 144 195
59 29 2 210 151 50 292 190 125
60 29 2 210 151 125 292 190 200
61 23 2 244 76 87 320 117 138
62 23 2 244 76 138 320 117 189
63 27 2 266 117 0 366 151 56
64 27 2 266 117 56 366 151 112
65 29 2 292 151 50 374 190 125
66 29 2 292 151 125 374 190 200
67 23 2 292 190 104 343 231 180
68 29 2 320 76 0 402 115 75
69 29 2 320 76 75 402 115 150
70 26 2 320 76 150 378 151 186
71 21 2 321 0 0 365 76 84
72 21 2 321 0 84 365 76 168
73 26 2 321 0 168 379 75 204
74 26 2 378 75 150 414 150 208
75 21 2 374 151 50 418 227 134
76 25 2 343 190 134 461 228 171
77 20 2 379 0 0 479 50 73
78 20 2 479 0 0 579 50 73
79 20 2 379 0 73 479 50 146
80 20 2 479 0 73 579 50 146
81 20 2 379 0 146 479 50 219
82 20 2 479 0 146 579 50 219
83 28 2 414 50 0 526 145 20
84 28 2 414 50 20 526 145 40
85 28 2 414 50 40 526 145 60
86 28 2 414 50 60 526 145 80
87 22 2 414 50 80 532 104 122
88 35 3 292 190 180 368 228 218
89 36 3 368 190 171 486 227 209
90 35 3 374 151 134 450 189 172
91 36 3 374 151 172 492 189 209
92 32 3 414 104 80 498 148 156
93 33 3 414 50 122 532 104 164
94 33 3 414 50 164 532 104 206
95 33 3 414 104 156 532 146 210
96 32 3 486 189 0 562 233 84
97 34 3 486 189 84 568 228 159
98 30 3 486 189 159 562 230 210
99 30 3 492 148 0 568 189 51
100 30 3 492 148 51 568 189 102
101 30 3 492 148 102 568 189 153
102 37 3 492 148 153 567 184 211
103 32 3 532 50 0 576 126 84
104 32 3 532 50 84 576 126 168
