Utilizacion 82.334808 VolCajasEmpacado 82.847564 Duracion[s] 60.063000 Iteraciones 821
0 4 0 0 0 0 79 52 36
1 4 0 0 52 0 79 104 36
2 4 0 0 0 36 79 52 72
3 4 0 0 52 36 79 104 72
4 4 0 0 0 72 79 52 108
5 4 0 0 52 72 79 104 108
6 4 0 0 0 108 79 52 144
7 4 0 0 52 108 79 104 144
8 4 0 0 0 144 79 52 180
9 4 0 0 52 144 79 104 180
10 4 0 0 0 180 79 52 216
11 4 0 0 52 180 79 104 216
12 2 0 0 104 0 91 132 33
13 2 0 91 104 0 182 132 33
14 2 0 182 104 0 273 132 33
15 2 0 273 104 0 364 132 33
16 2 0 364 104 0 455 132 33
17 2 0 455 104 0 546 132 33
18 2 0 0 132 0 91 160 33
19 2 0 91 132 0 182 160 33
20 2 0 182 132 0 273 160 33
21 2 0 273 132 0 364 160 33
22 2 0 364 132 0 455 160 33
23 2 0 455 132 0 546 160 33
24 3 0 0 104 33 49 201 63
25 3 0 0 104 63 49 201 93
26 3 0 0 104 93 49 201 123
27 3 0 0 104 123 49 201 153
28 3 0 0 104 153 49 201 183
29 3 0 0 104 183 49 201 213
30 5 0 49 104 33 149 140 94
31 5 0 49 140 33 149 176 94
32 5 0 49 104 94 149 140 155
33 5 0 49 140 94 149 176 155
34 5 0 49 104 155 149 140 216
35 5 0 49 140 155 149 176 216
36 3 0 0 201 0 97 231 49
37 3 0 97 201 0 194 231 49
38 3 0 0 201 49 97 231 98
39 3 0 97 201 49 194 231 98
40 3 0 0 201 98 97 231 147
41 3 0 97 201 98 194 231 147
42 3 0 0 201 147 97 231 196
43 3 0 97 201 147 194 231 196
44 1 0 49 176 0 101 201 36
45 1 0 101 176 0 153 201 36
46 1 0 153 176 0 205 201 36
47 1 0 49 176 36 101 201 72
48 1 0 101 176 36 153 201 72
49 1 0 153 176 36 205 201 72
50 1 0 49 176 72 101 201 108
51 1 0 101 176 72 153 201 108
52 1 0 153 176 72 205 201 108
53 1 0 49 176 108 101 201 144
54 1 0 101 176 108 153 201 144
55 1 0 153 176 108 205 201 144
56 1 0 49 176 144 101 201 180
57 1 0 101 176 144 153 201 180
58 1 0 153 176 144 205 201 180
59 1 0 49 176 180 101 201 216
60 1 0 101 176 180 153 201 216
61 1 0 153 176 180 205 201 216
62 7 0 79 0 0 134 90 69
63 7 0 134 0 0 189 90 69
64 7 0 189 0 0 244 90 69
65 7 0 244 0 0 299 90 69
66 7 0 299 0 0 354 90 69
67 7 0 354 0 0 409 90 69
68 7 0 409 0 0 464 90 69
