Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.010000 Iteraciones 687
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 4 0 100 0 122 168 69 183
11 0 0 100 0 183 155 49 238
12 0 0 100 69 122 149 124 177
13 0 0 100 69 177 149 124 232
14 5 0 100 124 122 175 210 207
15 2 0 168 0 0 269 116 197
16 2 0 175 116 0 276 232 197
17 2 0 269 0 0 370 116 197
18 3 0 276 116 0 394 216 108
19 5 0 276 116 108 362 191 193
20 0 0 276 116 193 331 171 242
21 7 1 100 171 207 143 212 243
22 7 1 143 171 207 184 214 243
23 7 1 149 49 197 190 92 233
24 12 1 362 116 108 423 176 162
25 12 1 362 116 162 423 176 216
26 12 1 362 176 108 422 237 162
27 12 1 362 176 162 422 237 216
28 8 1 370 0 0 496 113 144
29 8 1 496 0 0 622 113 144
30 8 1 622 0 0 748 113 144
31 8 1 748 0 0 874 113 144
32 8 1 874 0 0 1000 113 144
33 8 1 1000 0 0 1126 113 144
34 8 1 1126 0 0 1252 113 144
35 13 1 370 0 144 431 54 204
36 13 1 370 54 144 431 108 204
37 13 1 422 176 0 476 237 60
38 13 1 422 176 60 476 237 120
39 13 1 422 176 120 476 237 180
40 12 1 422 176 180 482 237 234
41 12 1 423 113 0 483 174 54
42 9 1 431 0 144 532 106 236
43 6 1 483 113 0 620 239 161
44 6 1 620 113 0 757 239 161
45 6 1 757 113 0 894 239 161
46 6 1 894 113 0 1031 239 161
47 6 1 1031 113 0 1168 239 161
48 6 1 1168 113 0 1305 239 161
49 11 1 482 106 161 559 173 235
50 11 1 532 0 144 599 77 218
51 10 1 599 0 144 676 74 211
52 10 1 676 0 144 750 77 211
53 10 1 750 0 144 824 77 211
54 10 1 824 0 144 898 77 211
55 10 1 898 0 144 972 77 211
56 10 1 972 0 144 1046 77 211
57 10 1 1046 0 144 1120 77 211
58 10 1 1120 0 144 1194 77 211
59 11 1 1194 0 144 1271 67 218
