Utilizacion 72.243910 VolCajasEmpacado 73.183221 Duracion[s] 60.007000 Iteraciones 3088
0 4 0 0 0 0 59 100 81
1 4 0 0 100 0 59 200 81
2 9 0 0 200 0 64 232 49
3 9 0 0 200 49 64 232 98
4 0 0 0 0 81 90 21 121
5 0 0 0 0 121 90 21 161
6 2 0 0 21 81 102 95 176
7 1 0 0 0 176 62 53 196
8 1 0 0 0 196 62 53 216
9 11 0 0 95 81 37 184 117
10 10 0 0 184 98 88 230 132
11 12 0 0 53 176 91 112 213
12 6 0 0 112 117 54 179 217
13 7 0 0 179 132 66 229 188
14 5 0 59 112 0 171 169 56
15 8 0 59 112 56 167 165 134
16 3 0 66 112 134 142 182 209
17 15 1 0 182 188 90 222 209
18 14 1 62 0 176 124 53 196
19 14 1 62 0 196 124 53 216
20 17 1 90 182 0 156 232 56
21 16 1 90 182 56 190 230 85
22 16 1 90 182 85 190 230 114
23 17 1 90 182 114 146 232 180
24 18 1 102 53 0 210 106 78
25 18 1 102 53 78 210 106 156
26 13 1 102 53 156 222 105 176
27 13 1 124 0 0 244 52 20
28 19 1 146 165 114 200 232 214
29 26 2 91 53 176 113 111 209
30 29 2 113 53 176 233 105 196
31 29 2 113 53 196 233 105 216
32 23 2 124 0 20 232 53 98
33 28 2 124 0 98 214 21 138
34 28 2 124 0 138 214 21 178
35 28 2 124 0 178 214 21 218
36 25 2 124 21 98 224 50 146
37 30 2 124 21 146 188 53 195
38 21 2 171 106 0 283 162 57
39 22 2 167 106 57 267 160 124
40 24 2 167 106 124 255 140 170
41 20 2 200 162 0 275 232 76
42 27 2 244 0 0 332 89 21
43 38 3 142 105 170 242 134 218
44 39 3 167 140 124 225 162 157
45 39 3 142 140 157 200 162 190
46 40 3 200 162 76 253 224 96
47 40 3 200 162 96 253 224 116
48 35 3 200 162 116 256 225 157
49 31 3 232 0 21 323 37 80
50 31 3 232 0 80 323 37 139
51 36 3 224 0 139 340 48 179
52 36 3 224 0 179 340 48 219
53 33 3 233 48 21 345 104 78
54 34 3 233 48 78 341 101 156
55 37 3 233 48 156 322 84 193
56 38 3 255 84 156 355 113 204
57 32 3 283 113 0 378 215 74
58 46 4 267 113 74 367 161 103
59 46 4 267 113 103 367 161 132
60 44 4 255 113 132 346 150 191
61 45 4 200 140 157 236 229 194
62 48 4 242 113 191 362 165 211
63 42 4 275 165 74 387 221 131
64 42 4 256 165 131 368 221 188
65 49 4 340 0 0 428 34 46
66 43 4 345 0 46 453 53 124
67 43 4 345 0 124 453 53 202
68 41 4 378 53 0 452 155 95
69 47 4 367 53 95 455 142 116
70 51 5 200 165 194 233 223 216
71 52 5 236 165 188 336 213 217
72 53 5 355 53 116 446 112 153
73 53 5 355 53 153 446 112 190
74 50 5 362 53 190 451 141 211
75 55 5 387 155 0 487 214 81
76 54 5 387 155 81 503 195 129
77 64 6 336 165 188 385 229 220
78 63 6 387 141 129 423 230 166
79 58 6 423 141 129 498 211 205
80 66 6 453 0 0 573 52 20
81 66 6 453 0 20 573 52 40
82 61 6 453 0 40 561 53 118
83 57 6 453 0 118 527 95 220
84 62 6 455 95 0 571 135 48
85 62 6 455 95 48 571 135 96
86 62 6 455 95 96 571 135 144
87 56 6 451 95 144 551 124 192
88 57 6 503 135 0 577 230 102
89 60 6 527 0 118 581 67 218
90 58 6 503 135 102 573 210 178
91 65 6 498 124 178 587 212 199
