Utilizacion 78.738342 VolCajasEmpacado 80.234656 Duracion[s] 60.015000 Iteraciones 3041
0 2 0 0 0 0 104 57 58
1 2 0 0 57 0 104 114 58
2 2 0 0 114 0 104 171 58
3 2 0 0 171 0 104 228 58
4 3 0 0 0 58 96 58 123
5 3 0 0 58 58 96 116 123
6 3 0 0 116 58 96 174 123
7 3 0 0 174 58 96 232 123
8 4 0 0 0 123 71 69 145
9 4 0 0 0 145 71 69 167
10 4 0 0 0 167 71 69 189
11 4 0 0 0 189 71 69 211
12 0 0 0 69 123 86 105 181
13 0 0 0 105 123 86 163 159
14 0 0 0 105 159 86 163 195
15 4 0 0 163 123 71 232 145
16 0 0 0 163 145 86 221 181
17 0 0 0 163 181 86 221 217
18 1 0 104 0 0 212 54 78
19 1 0 104 54 0 212 108 78
20 1 0 104 108 0 212 162 78
21 1 0 104 162 0 212 216 78
22 1 0 96 0 78 174 108 132
23 0 0 71 0 132 157 58 168
24 0 0 71 0 168 157 58 204
25 6 1 86 58 132 172 94 190
26 5 1 86 58 190 155 129 212
27 8 1 96 129 78 153 233 136
28 9 1 86 129 136 144 225 201
29 9 1 153 129 78 211 225 143
30 9 1 153 129 143 211 225 208
31 9 1 174 0 78 232 96 143
32 9 1 174 0 143 232 96 208
33 7 1 212 96 0 290 204 54
34 7 1 212 96 54 290 204 108
35 7 1 212 96 108 290 204 162
36 7 1 212 96 162 290 204 216
37 9 1 232 0 0 297 96 58
38 5 1 232 0 58 301 71 80
39 5 1 232 0 80 301 71 102
40 5 1 232 0 102 301 71 124
41 11 2 232 0 124 297 96 182
42 13 2 232 0 182 290 86 218
43 10 2 290 96 0 398 174 54
44 10 2 290 96 54 398 174 108
45 10 2 290 96 108 398 174 162
46 10 2 290 96 162 398 174 216
47 11 2 290 174 0 386 232 65
48 11 2 290 174 65 386 232 130
49 11 2 290 174 130 386 232 195
50 12 2 301 0 0 405 58 57
51 12 2 301 0 57 405 58 114
52 13 2 301 58 0 387 94 58
53 13 2 301 0 114 337 86 172
54 14 2 297 0 172 366 71 194
55 14 2 297 0 194 366 71 216
56 13 2 366 0 114 402 86 172
57 14 2 366 0 172 437 69 194
58 14 2 366 0 194 437 69 216
59 19 3 386 174 0 482 232 65
60 19 3 386 174 65 482 232 130
61 19 3 386 174 130 482 232 195
62 17 3 398 86 0 506 164 54
63 17 3 398 86 54 506 164 108
64 17 3 398 86 108 506 164 162
65 17 3 398 86 162 506 164 216
66 15 3 398 164 195 469 233 217
67 16 3 437 0 0 473 86 58
68 16 3 437 0 58 473 86 116
69 16 3 437 0 116 473 86 174
70 15 3 437 0 174 506 71 196
71 15 3 437 0 196 506 71 218
72 18 3 482 164 0 586 222 57
73 15 3 482 164 57 553 233 79
74 18 3 482 164 79 586 221 137
75 18 3 482 164 137 586 221 195
76 18 3 506 0 0 563 58 104
77 18 3 506 0 104 563 58 208
78 18 3 506 58 0 563 116 104
79 23 4 506 58 104 563 162 162
80 21 4 506 58 162 542 144 220
81 21 4 542 58 162 578 144 220
82 20 4 506 144 195 575 215 217
