Utilizacion 93.185962 VolCajasEmpacado 94.188309 Duracion[s] 60.041000 Iteraciones 798
0 1 0 0 0 0 76 31 45
1 1 0 0 31 0 76 62 45
2 1 0 0 62 0 76 93 45
3 1 0 0 93 0 76 124 45
4 1 0 0 124 0 76 155 45
5 1 0 0 155 0 76 186 45
6 1 0 0 186 0 76 217 45
7 1 0 0 0 45 76 31 90
8 1 0 0 31 45 76 62 90
9 1 0 0 62 45 76 93 90
10 1 0 0 93 45 76 124 90
11 1 0 0 124 45 76 155 90
12 1 0 0 155 45 76 186 90
13 1 0 0 186 45 76 217 90
14 1 0 0 0 90 76 31 135
15 1 0 0 31 90 76 62 135
16 1 0 0 62 90 76 93 135
17 1 0 0 93 90 76 124 135
18 1 0 0 124 90 76 155 135
19 1 0 0 155 90 76 186 135
20 1 0 0 186 90 76 217 135
21 1 0 0 0 135 76 31 180
22 1 0 0 31 135 76 62 180
23 1 0 0 62 135 76 93 180
24 1 0 0 93 135 76 124 180
25 1 0 0 124 135 76 155 180
26 1 0 0 155 135 76 186 180
27 1 0 0 186 135 76 217 180
28 0 0 0 0 180 36 21 220
29 0 0 0 21 180 36 42 220
30 0 0 0 42 180 36 63 220
31 0 0 0 63 180 36 84 220
32 0 0 0 84 180 36 105 220
33 0 0 0 105 180 36 126 220
34 0 0 0 126 180 36 147 220
35 0 0 0 147 180 36 168 220
36 0 0 0 168 180 36 189 220
37 0 0 0 189 180 36 210 220
38 0 0 36 0 180 76 21 216
39 0 0 36 21 180 76 42 216
40 0 0 36 42 180 76 63 216
41 0 0 36 63 180 76 84 216
42 0 0 36 84 180 76 105 216
43 0 0 36 105 180 76 126 216
44 0 0 36 126 180 76 147 216
45 0 0 36 147 180 76 168 216
46 0 0 36 168 180 76 189 216
47 0 0 36 189 180 76 210 216
48 2 0 76 0 0 139 51 54
49 2 0 139 0 0 202 51 54
50 2 0 202 0 0 265 51 54
51 2 0 265 0 0 328 51 54
52 2 0 328 0 0 391 51 54
53 2 0 391 0 0 454 51 54
54 2 0 454 0 0 517 51 54
55 2 0 517 0 0 580 51 54
56 2 0 76 51 0 139 102 54
57 2 0 139 51 0 202 102 54
58 2 0 202 51 0 265 102 54
59 2 0 265 51 0 328 102 54
60 2 0 328 51 0 391 102 54
61 2 0 391 51 0 454 102 54
62 2 0 454 51 0 517 102 54
63 2 0 517 51 0 580 102 54
64 2 0 76 0 54 139 51 108
65 2 0 139 0 54 202 51 108
66 2 0 202 0 54 265 51 108
67 2 0 265 0 54 328 51 108
68 2 0 328 0 54 391 51 108
69 2 0 391 0 54 454 51 108
70 2 0 454 0 54 517 51 108
71 2 0 517 0 54 580 51 108
72 2 0 76 51 54 139 102 108
73 2 0 139 51 54 202 102 108
74 2 0 202 51 54 265 102 108
75 2 0 265 51 54 328 102 108
76 2 0 328 51 54 391 102 108
77 2 0 391 51 54 454 102 108
78 2 0 454 51 54 517 102 108
79 2 0 517 51 54 580 102 108
80 2 0 76 0 108 139 51 162
81 2 0 139 0 108 202 51 162
82 2 0 202 0 108 265 51 162
83 2 0 265 0 108 328 51 162
84 2 0 328 0 108 391 51 162
85 2 0 391 0 108 454 51 162
86 2 0 454 0 108 517 51 162
87 2 0 517 0 108 580 51 162
88 2 0 76 51 108 139 102 162
89 2 0 139 51 108 202 102 162
90 2 0 202 51 108 265 102 162
91 2 0 265 51 108 328 102 162
92 2 0 328 51 108 391 102 162
93 2 0 391 51 108 454 102 162
94 2 0 454 51 108 517 102 162
95 2 0 517 51 108 580 102 162
96 2 0 76 0 162 139 51 216
97 2 0 139 0 162 202 51 216
98 2 0 202 0 162 265 51 216
99 2 0 265 0 162 328 51 216
100 2 0 328 0 162 391 51 216
101 2 0 391 0 162 454 51 216
102 2 0 454 0 162 517 51 216
103 2 0 517 0 162 580 51 216
104 2 0 76 51 162 139 102 216
105 2 0 139 51 162 202 102 216
106 2 0 202 51 162 265 102 216
107 2 0 265 51 162 328 102 216
108 2 0 328 51 162 391 102 216
109 2 0 391 51 162 454 102 216
110 2 0 454 51 162 517 102 216
111 2 0 517 51 162 580 102 216
112 1 0 76 102 0 121 178 31
113 1 0 121 102 0 166 178 31
114 1 0 166 102 0 211 178 31
115 1 0 211 102 0 256 178 31
116 1 0 256 102 0 301 178 31
117 1 0 301 102 0 346 178 31
118 1 0 346 102 0 391 178 31
119 1 0 391 102 0 436 178 31
120 1 0 436 102 0 481 178 31
121 1 0 481 102 0 526 178 31
122 1 0 76 102 31 121 178 62
123 1 0 121 102 31 166 178 62
124 1 0 166 102 31 211 178 62
125 1 0 211 102 31 256 178 62
126 1 0 256 102 31 301 178 62
127 1 0 301 102 31 346 178 62
128 1 0 346 102 31 391 178 62
129 1 0 391 102 31 436 178 62
130 1 0 436 102 31 481 178 62
131 1 0 481 102 31 526 178 62
132 1 0 76 102 62 121 178 93
133 1 0 121 102 62 166 178 93
134 1 0 166 102 62 211 178 93
135 1 0 211 102 62 256 178 93
136 1 0 256 102 62 301 178 93
137 1 0 301 102 62 346 178 93
138 1 0 346 102 62 391 178 93
139 1 0 391 102 62 436 178 93
140 1 0 436 102 62 481 178 93
141 1 0 481 102 62 526 178 93
142 1 0 76 102 93 121 178 124
143 1 0 121 102 93 166 178 124
144 1 0 166 102 93 211 178 124
145 1 0 211 102 93 256 178 124
146 1 0 256 102 93 301 178 124
147 1 0 301 102 93 346 178 124
148 1 0 346 102 93 391 178 124
149 1 0 391 102 93 436 178 124
150 1 0 436 102 93 481 178 124
151 1 0 481 102 93 526 178 124
152 1 0 76 102 124 121 178 155
153 1 0 121 102 124 166 178 155
154 1 0 166 102 124 211 178 155
155 1 0 211 102 124 256 178 155
156 1 0 256 102 124 301 178 155
157 1 0 301 102 124 346 178 155
158 1 0 346 102 124 391 178 155
159 1 0 391 102 124 436 178 155
160 1 0 436 102 124 481 178 155
161 1 0 481 102 124 526 178 155
162 1 0 76 102 155 121 178 186
163 1 0 121 102 155 166 178 186
164 1 0 166 102 155 211 178 186
165 1 0 211 102 155 256 178 186
166 1 0 256 102 155 301 178 186
167 1 0 301 102 155 346 178 186
168 1 0 346 102 155 391 178 186
169 1 0 391 102 155 436 178 186
170 1 0 436 102 155 481 178 186
171 1 0 481 102 155 526 178 186
172 1 0 76 102 186 121 178 217
173 1 0 121 102 186 166 178 217
174 1 0 166 102 186 211 178 217
175 1 0 211 102 186 256 178 217
176 1 0 256 102 186 301 178 217
177 1 0 301 102 186 346 178 217
178 1 0 346 102 186 391 178 217
179 1 0 391 102 186 436 178 217
180 1 0 436 102 186 481 178 217
181 1 0 481 102 186 526 178 217
182 2 0 76 178 0 130 229 63
183 2 0 130 178 0 184 229 63
184 2 0 184 178 0 238 229 63
185 2 0 238 178 0 292 229 63
186 2 0 292 178 0 346 229 63
187 2 0 346 178 0 400 229 63
188 2 0 400 178 0 454 229 63
189 2 0 454 178 0 508 229 63
190 2 0 508 178 0 562 229 63
191 2 0 76 178 63 130 229 126
192 2 0 130 178 63 184 229 126
193 2 0 184 178 63 238 229 126
194 2 0 238 178 63 292 229 126
195 2 0 292 178 63 346 229 126
196 2 0 346 178 63 400 229 126
197 2 0 400 178 63 454 229 126
198 2 0 454 178 63 508 229 126
199 2 0 508 178 63 562 229 126
200 2 0 76 178 126 130 229 189
201 2 0 130 178 126 184 229 189
202 2 0 184 178 126 238 229 189
203 2 0 238 178 126 292 229 189
204 2 0 292 178 126 346 229 189
205 2 0 346 178 126 400 229 189
206 2 0 400 178 126 454 229 189
207 2 0 454 178 126 508 229 189
208 2 0 508 178 126 562 229 189
209 1 0 76 178 189 152 223 220
210 1 0 152 178 189 228 223 220
211 0 0 228 178 189 268 214 210
212 0 0 268 178 189 304 218 210
213 0 0 304 178 189 344 214 210
214 1 0 344 178 189 420 223 220
215 1 0 420 178 189 496 223 220
216 1 0 496 178 189 572 223 220
217 0 0 526 102 0 562 142 21
218 0 0 526 142 0 547 178 40
219 0 0 547 142 0 568 178 40
220 0 0 526 142 40 547 178 80
221 0 0 547 142 40 568 178 80
222 0 0 526 142 80 547 178 120
223 0 0 547 142 80 568 178 120
224 0 0 526 142 120 547 178 160
225 0 0 547 142 120 568 178 160
226 0 0 526 142 160 547 178 200
227 0 0 547 142 160 568 178 200
228 0 0 526 102 21 547 138 61
229 0 0 526 102 61 547 138 101
230 0 0 526 102 101 547 138 141
231 0 0 526 102 141 547 138 181
232 0 0 526 102 181 547 142 217
233 0 0 547 102 21 568 142 57
234 0 0 547 102 57 568 142 93
235 0 0 547 102 93 568 142 129
236 0 0 547 102 129 568 142 165
237 0 0 547 102 165 568 142 201
