Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 61.127000 Iteraciones 863
0 1 0 0 0 0 180 171 163
1 10 0 0 0 163 43 41 199
2 10 0 0 0 199 43 41 235
3 9 0 0 171 0 61 231 54
4 9 0 61 171 0 122 231 54
5 9 0 0 171 54 61 231 108
6 9 0 61 171 54 122 231 108
7 9 0 0 171 108 61 231 162
8 9 0 61 171 108 122 231 162
9 9 0 0 171 162 61 231 216
10 9 0 61 171 162 122 231 216
11 8 0 0 231 0 31 232 14
12 8 0 0 232 0 31 233 14
13 8 0 0 233 0 31 234 14
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 238 0 31 239 14
19 8 0 0 239 0 31 240 14
20 8 0 0 231 14 31 232 28
21 8 0 0 232 14 31 233 28
22 8 0 0 233 14 31 234 28
23 8 0 0 234 14 31 235 28
24 8 0 0 235 14 31 236 28
25 8 0 0 236 14 31 237 28
26 8 0 0 237 14 31 238 28
27 8 0 0 238 14 31 239 28
28 8 0 0 239 14 31 240 28
29 12 0 0 41 163 22 91 165
30 12 0 0 91 163 22 141 165
31 12 0 0 41 165 22 91 167
32 12 0 0 91 165 22 141 167
33 12 0 0 41 167 22 91 169
34 12 0 0 91 167 22 141 169
35 12 0 0 0 235 50 22 237
36 12 0 0 22 235 50 44 237
37 12 0 0 0 237 50 22 239
38 12 0 0 22 237 50 44 239
39 12 0 0 0 239 50 22 241
40 12 0 0 22 239 50 44 241
41 13 0 0 141 163 40 157 165
42 8 0 0 157 163 14 158 194
43 8 0 14 157 163 28 158 194
44 12 0 0 0 241 50 22 243
45 12 0 0 0 243 50 22 245
46 12 0 0 22 241 50 44 243
47 13 0 0 22 243 40 38 245
48 13 0 40 22 243 56 62 245
49 12 0 0 44 169 22 94 171
50 12 0 0 94 169 22 144 171
51 12 0 0 44 171 22 94 173
52 12 0 0 94 171 22 144 173
53 13 0 0 44 173 16 84 175
54 13 0 0 44 175 16 84 177
55 12 0 0 44 177 22 94 179
56 12 0 0 44 179 22 94 181
57 12 0 0 44 181 22 94 183
58 11 0 0 44 183 34 81 213
59 11 0 0 44 213 34 81 243
60 13 0 0 94 173 40 110 175
61 13 0 0 110 173 40 126 175
62 13 0 0 126 173 40 142 175
63 13 0 0 94 175 40 110 177
64 13 0 0 110 175 40 126 177
65 13 0 0 126 175 40 142 177
66 13 0 0 62 243 40 78 245
67 13 0 0 38 243 40 54 245
68 13 0 0 81 183 40 97 185
69 13 0 0 81 185 40 97 187
70 11 0 0 97 177 34 134 207
71 11 0 0 97 207 34 134 237
72 13 0 0 134 177 40 150 179
73 13 0 0 134 179 40 150 181
74 13 0 0 81 237 16 121 239
75 13 0 0 81 239 16 121 241
76 13 0 0 121 237 40 137 239
77 13 0 0 121 239 40 137 241
78 13 0 0 137 181 40 153 183
79 13 0 0 137 183 40 153 185
80 13 0 16 81 237 32 121 239
81 13 0 16 81 239 32 121 241
82 7 0 40 62 163 132 157 245
83 7 0 132 62 163 224 157 245
84 13 0 0 157 216 16 197 218
85 13 0 16 157 216 32 197 218
86 13 0 32 157 216 48 197 218
87 13 0 48 157 216 64 197 218
88 13 0 0 197 216 16 237 218
89 13 0 16 197 216 32 237 218
90 13 0 32 197 216 48 237 218
91 13 0 48 197 216 64 237 218
92 13 0 0 157 218 16 197 220
93 13 0 16 157 218 32 197 220
94 13 0 32 157 218 48 197 220
95 13 0 48 157 218 64 197 220
96 13 0 0 197 218 16 237 220
97 13 0 16 197 218 32 237 220
98 13 0 32 197 218 48 237 220
99 13 0 48 197 218 64 237 220
100 13 0 0 137 220 16 177 222
101 10 0 56 0 163 97 43 199
102 10 0 97 0 163 138 43 199
103 10 0 138 0 163 179 43 199
104 10 0 56 0 199 97 43 235
105 10 0 97 0 199 138 43 235
106 10 0 138 0 199 179 43 235
107 11 0 122 171 0 159 205 30
108 11 0 122 205 0 159 239 30
109 11 0 122 171 30 159 205 60
110 11 0 122 171 60 159 205 90
111 11 0 122 171 90 159 205 120
112 11 0 122 205 30 159 239 60
113 10 0 122 171 120 165 212 156
114 10 0 122 171 156 163 214 192
115 7 0 180 157 0 272 239 95
116 7 0 180 157 95 272 239 190
117 0 0 224 0 0 310 75 85
118 0 0 224 75 0 310 150 85
119 0 0 224 0 85 299 86 170
120 0 0 224 0 170 309 86 245
121 7 0 272 150 0 364 232 95
122 7 0 364 150 0 456 232 95
123 3 0 310 0 0 430 126 176
124 4 0 272 126 95 390 234 195
125 4 0 390 126 95 508 234 195
126 4 0 430 0 0 548 108 100
127 4 0 548 0 0 666 108 100
128 6 0 508 108 0 708 204 178
129 5 0 666 0 0 782 101 197
130 1 0 782 0 0 953 180 163
