Utilizacion 72.345516 VolCajasEmpacado 73.302508 Duracion[s] 60.016000 Iteraciones 1560
0 10 0 0 0 0 45 111 33
1 10 0 0 0 33 45 111 66
2 10 0 0 0 66 45 111 99
3 7 0 0 0 99 37 110 142
4 7 0 0 0 142 37 110 185
5 12 0 0 0 185 31 41 220
6 12 0 0 41 185 31 82 220
7 12 0 0 82 185 31 123 220
8 1 0 0 123 0 73 221 21
9 2 0 0 123 21 62 222 85
10 4 0 0 123 85 75 189 136
11 4 0 0 123 136 75 189 187
12 7 0 0 189 85 110 226 128
13 7 0 0 189 128 110 226 171
14 7 0 0 189 171 110 226 214
15 0 0 0 123 187 105 150 209
16 11 0 45 0 0 77 102 46
17 11 0 77 0 0 109 102 46
18 11 0 109 0 0 141 102 46
19 4 0 45 0 46 96 66 121
20 6 0 37 0 121 98 48 193
21 1 0 31 0 193 129 73 214
22 5 0 45 73 46 141 123 119
23 5 0 37 73 119 110 123 215
24 3 0 110 73 119 168 147 209
25 9 0 75 150 0 126 184 55
26 8 0 110 184 0 224 219 53
27 2 0 141 0 0 240 64 62
28 24 1 0 150 187 41 185 218
29 24 1 41 150 187 82 185 218
30 14 1 129 0 62 191 64 161
31 24 1 82 150 55 113 185 96
32 24 1 82 150 96 113 185 137
33 24 1 82 150 137 113 185 178
34 13 1 110 185 53 221 230 86
35 23 1 110 185 86 212 231 118
36 23 1 110 185 118 212 231 150
37 19 1 129 0 161 174 59 218
38 19 1 110 185 150 167 230 209
39 19 1 167 185 150 224 230 209
40 25 1 174 0 161 196 105 188
41 21 1 126 147 0 211 182 61
42 21 1 126 147 61 211 182 122
43 20 1 113 147 122 223 184 165
44 22 1 113 147 165 168 181 216
45 17 1 196 0 62 269 96 112
46 17 1 196 0 112 269 96 162
47 17 1 196 0 162 269 96 212
48 16 1 196 96 0 271 147 66
49 18 1 196 96 66 257 144 138
50 15 1 224 96 138 282 186 212
51 15 1 269 0 0 327 90 74
52 15 1 327 0 0 385 90 74
53 15 1 269 0 74 327 90 148
54 15 1 327 0 74 385 90 148
55 14 1 269 0 148 368 62 212
56 14 1 282 90 0 344 154 99
57 26 1 282 90 99 380 163 120
58 34 2 224 186 0 335 231 33
59 34 2 335 186 0 446 231 33
60 34 2 446 186 0 557 231 33
61 39 2 224 186 33 334 229 70
62 35 2 224 186 70 326 232 102
63 35 2 224 186 102 326 232 134
64 35 2 224 186 134 326 232 166
65 27 2 224 186 166 338 221 219
66 37 2 269 62 148 374 89 170
67 36 2 269 62 170 310 93 205
68 32 2 282 93 120 330 165 181
69 31 2 330 90 120 380 163 216
70 28 2 338 163 33 437 227 95
71 28 2 338 163 95 437 227 157
72 28 2 338 163 157 437 227 219
73 28 2 380 90 0 479 154 62
74 38 2 380 90 62 478 163 83
75 38 2 380 90 83 478 163 104
76 33 2 380 90 104 425 149 161
77 29 2 385 0 0 475 58 74
78 29 2 475 0 0 565 58 74
79 29 2 385 0 74 459 90 132
80 30 2 385 0 132 451 75 183
81 43 3 368 0 183 478 43 220
82 43 3 368 43 183 478 86 220
83 47 3 380 86 161 411 127 196
84 47 3 380 127 161 415 158 202
85 41 3 425 90 104 489 152 203
86 48 3 437 163 0 542 185 27
87 41 3 437 163 33 536 225 97
88 41 3 437 163 97 536 225 161
89 40 3 437 152 161 527 226 219
90 49 3 478 0 74 576 73 95
91 40 3 478 0 95 568 74 153
92 40 3 478 0 153 568 74 211
93 44 3 489 74 0 574 135 35
94 49 3 489 74 35 587 147 56
95 49 3 489 74 56 587 147 77
96 44 3 489 74 77 574 135 112
97 42 3 489 74 112 585 147 162
98 47 3 489 74 162 520 109 203
99 50 3 527 74 162 580 188 197
