Utilizacion 75.075338 VolCajasEmpacado 77.206728 Duracion[s] 60.004000 Iteraciones 3024
0 2 0 0 0 0 61 66 104
1 2 0 0 0 104 61 66 208
2 3 0 0 66 0 89 143 26
3 3 0 0 143 0 89 220 26
4 0 0 0 66 26 71 94 62
5 0 0 0 94 26 71 122 62
6 1 0 0 66 62 51 126 112
7 1 0 0 66 112 51 126 162
8 1 0 0 66 162 51 126 212
9 2 0 0 126 26 61 230 92
10 3 0 0 126 92 77 215 118
11 6 1 0 126 118 60 176 169
12 6 1 0 126 169 60 176 220
13 6 1 0 176 118 50 227 178
14 5 1 0 176 178 71 212 206
15 7 1 61 0 0 137 59 82
16 7 1 61 0 82 137 59 164
17 4 1 61 0 164 138 89 190
18 4 1 61 0 190 138 89 216
19 8 1 89 89 0 155 150 104
20 8 1 89 89 104 155 150 208
21 4 1 89 150 0 178 227 26
22 4 1 89 150 26 178 227 52
23 12 2 77 150 52 148 186 80
24 12 2 77 186 52 148 222 80
25 10 2 77 150 80 153 232 139
26 10 2 77 150 139 153 232 198
27 10 2 138 0 0 214 82 59
28 10 2 138 0 59 214 82 118
29 13 2 138 0 118 215 89 144
30 13 2 138 0 144 215 89 170
31 11 2 138 0 170 189 60 220
32 9 2 155 89 0 221 150 104
33 9 2 221 89 0 287 150 104
34 9 2 155 89 104 221 150 208
35 9 2 221 89 104 287 150 208
36 15 3 138 60 170 209 88 206
37 16 3 189 0 170 240 60 220
38 15 3 153 150 52 189 221 80
39 17 3 153 150 80 212 232 156
40 16 3 153 150 156 204 200 216
41 17 3 212 150 0 288 232 59
42 18 3 212 150 59 278 211 163
43 14 3 204 150 163 293 227 189
44 14 3 204 150 189 293 227 215
45 14 3 240 0 0 317 89 26
46 18 3 240 0 26 344 66 87
47 18 3 240 0 87 344 66 148
48 20 4 240 0 148 311 28 184
49 20 4 240 0 184 311 28 220
50 21 4 240 28 148 290 88 199
51 22 4 287 89 0 369 148 76
52 22 4 369 89 0 451 148 76
53 19 4 290 66 76 379 143 102
54 27 5 287 88 102 338 148 152
55 23 5 287 88 152 358 124 180
56 23 5 287 88 180 358 124 208
57 23 5 290 28 148 361 56 184
58 23 5 290 28 184 361 56 220
59 25 5 293 148 0 369 230 59
60 25 5 293 148 59 369 230 118
61 25 5 293 148 118 369 230 177
62 26 5 293 124 177 382 201 203
63 24 5 361 0 0 465 66 61
64 24 5 361 0 61 465 66 122
65 26 5 361 0 122 438 89 148
66 29 6 293 201 177 364 229 213
67 29 6 358 56 148 429 84 184
68 29 6 358 56 184 429 84 220
69 30 6 361 0 148 411 51 208
70 30 6 411 0 148 461 51 208
71 32 6 382 89 76 486 150 142
72 32 6 382 89 142 486 150 208
73 31 6 382 150 0 458 232 59
74 31 6 382 150 59 458 232 118
75 28 6 382 150 118 471 227 144
76 32 6 382 150 144 486 216 205
77 32 6 465 0 0 526 66 104
78 32 6 465 0 104 526 66 208
79 32 6 486 66 0 552 170 61
80 35 7 486 170 0 536 230 51
81 34 7 486 66 61 545 148 137
82 34 7 486 66 137 545 148 213
83 33 7 486 170 51 552 231 155
84 37 7 486 148 155 575 225 181
85 37 7 486 148 181 575 225 207
86 33 7 526 0 0 587 66 104
87 33 7 526 0 104 587 66 208
88 36 7 552 66 0 580 137 36
89 36 7 552 66 36 580 137 72
90 36 7 545 66 72 581 137 100
