Utilizacion 88.693330 VolCajasEmpacado 89.256003 Duracion[s] 60.014000 Iteraciones 697
0 7 0 0 0 0 92 58 52
1 7 0 0 58 0 92 116 52
2 7 0 0 116 0 92 174 52
3 7 0 0 174 0 92 232 52
4 7 0 0 0 52 92 58 104
5 7 0 0 58 52 92 116 104
6 7 0 0 116 52 92 174 104
7 7 0 0 174 52 92 232 104
8 7 0 0 0 104 92 58 156
9 7 0 0 58 104 92 116 156
10 7 0 0 116 104 92 174 156
11 7 0 0 174 104 92 232 156
12 7 0 0 0 156 92 58 208
13 7 0 0 58 156 92 116 208
14 7 0 0 116 156 92 174 208
15 7 0 0 174 156 92 232 208
16 5 0 92 0 0 187 45 62
17 5 0 187 0 0 282 45 62
18 5 0 282 0 0 377 45 62
19 5 0 377 0 0 472 45 62
20 5 0 472 0 0 567 45 62
21 5 0 92 45 0 187 90 62
22 5 0 187 45 0 282 90 62
23 5 0 282 45 0 377 90 62
24 5 0 377 45 0 472 90 62
25 5 0 472 45 0 567 90 62
26 5 0 92 0 62 187 45 124
27 5 0 187 0 62 282 45 124
28 5 0 282 0 62 377 45 124
29 5 0 377 0 62 472 45 124
30 5 0 472 0 62 567 45 124
31 5 0 92 45 62 187 90 124
32 5 0 187 45 62 282 90 124
33 5 0 282 45 62 377 90 124
34 5 0 377 45 62 472 90 124
35 5 0 472 45 62 567 90 124
36 5 0 92 0 124 187 45 186
37 5 0 187 0 124 282 45 186
38 5 0 282 0 124 377 45 186
39 5 0 377 0 124 472 45 186
40 5 0 472 0 124 567 45 186
41 5 0 92 45 124 187 90 186
42 5 0 187 45 124 282 90 186
43 5 0 282 45 124 377 90 186
44 5 0 377 45 124 472 90 186
45 5 0 472 45 124 567 90 186
46 3 0 92 90 0 125 180 49
47 3 0 125 90 0 158 180 49
48 3 0 158 90 0 191 180 49
49 3 0 191 90 0 224 180 49
50 3 0 224 90 0 257 180 49
51 3 0 257 90 0 290 180 49
52 3 0 290 90 0 323 180 49
53 3 0 323 90 0 356 180 49
54 3 0 356 90 0 389 180 49
55 3 0 389 90 0 422 180 49
56 3 0 422 90 0 455 180 49
57 3 0 455 90 0 488 180 49
58 3 0 488 90 0 521 180 49
59 3 0 521 90 0 554 180 49
60 3 0 554 90 0 587 180 49
61 3 0 92 0 186 182 49 219
62 3 0 92 49 186 182 98 219
63 0 0 92 98 49 184 183 70
64 0 0 184 98 49 276 183 70
65 0 0 276 98 49 368 183 70
66 0 0 92 98 70 184 183 91
67 0 0 184 98 70 276 183 91
68 0 0 276 98 70 368 183 91
69 0 0 92 98 91 184 183 112
70 0 0 184 98 91 276 183 112
71 0 0 276 98 91 368 183 112
72 0 0 92 98 112 184 183 133
73 0 0 184 98 112 276 183 133
74 0 0 276 98 112 368 183 133
75 0 0 92 98 133 184 183 154
76 0 0 184 98 133 276 183 154
77 0 0 276 98 133 368 183 154
78 0 0 92 98 154 184 183 175
79 0 0 184 98 154 276 183 175
80 0 0 276 98 154 368 183 175
81 0 0 92 98 175 184 183 196
82 0 0 184 98 175 276 183 196
83 0 0 276 98 175 368 183 196
84 0 0 92 98 196 184 183 217
85 0 0 184 98 196 276 183 217
86 0 0 276 98 196 368 183 217
87 6 0 92 183 0 138 232 72
88 6 0 92 183 72 164 232 118
89 6 0 92 183 118 164 232 164
90 6 0 92 183 164 164 232 210
91 3 0 182 0 186 272 49 219
92 3 0 272 0 186 362 49 219
93 3 0 182 49 186 272 98 219
94 3 0 272 49 186 362 98 219
95 4 0 164 183 0 198 231 54
96 4 0 198 183 0 232 231 54
97 4 0 232 183 0 266 231 54
98 4 0 266 183 0 300 231 54
99 4 0 300 183 0 334 231 54
100 4 0 164 183 54 198 231 108
101 4 0 198 183 54 232 231 108
102 4 0 232 183 54 266 231 108
103 4 0 266 183 54 300 231 108
104 4 0 300 183 54 334 231 108
105 4 0 164 183 108 198 231 162
106 4 0 198 183 108 232 231 162
107 4 0 232 183 108 266 231 162
108 4 0 266 183 108 300 231 162
109 4 0 300 183 108 334 231 162
110 4 0 164 183 162 198 231 216
111 4 0 198 183 162 232 231 216
112 4 0 232 183 162 266 231 216
113 4 0 266 183 162 300 231 216
114 4 0 300 183 162 334 231 216
115 4 0 362 0 186 416 48 220
116 4 0 362 48 186 416 96 220
117 6 0 334 183 0 383 229 72
118 6 0 334 183 72 406 232 118
119 2 0 416 0 186 480 42 212
120 2 0 334 183 118 398 225 144
121 1 0 334 183 144 390 225 169
122 1 0 334 183 169 390 225 194
123 1 0 334 183 194 390 225 219
124 2 0 368 96 49 432 122 91
125 2 0 368 96 91 432 122 133
126 2 0 368 96 133 432 122 175
127 2 0 368 96 175 432 122 217
128 2 0 416 42 186 480 84 212
129 1 0 368 122 49 424 147 91
130 1 0 368 122 91 424 147 133
131 1 0 368 122 133 424 147 175
132 1 0 368 122 175 424 147 217
133 2 0 368 147 49 432 173 91
134 1 0 480 0 186 536 42 211
135 1 0 368 147 91 424 172 133
136 1 0 368 147 133 424 172 175
137 1 0 368 147 175 424 172 217
138 6 0 406 180 0 455 226 72
139 2 0 406 173 72 470 199 114
140 2 0 406 199 72 470 225 114
141 2 0 406 173 114 470 199 156
142 2 0 406 199 114 470 225 156
143 2 0 406 173 156 470 199 198
144 2 0 406 199 156 470 225 198
145 1 0 424 122 49 480 147 91
146 1 0 424 122 91 480 147 133
147 1 0 424 122 133 480 147 175
