Utilizacion 74.224942 VolCajasEmpacado 74.766465 Duracion[s] 60.005000 Iteraciones 1802
0 3 0 0 0 0 55 51 90
1 3 0 0 0 90 55 51 180
2 0 0 0 51 0 90 86 44
3 0 0 0 51 44 90 86 88
4 0 0 0 51 88 90 86 132
5 1 0 0 0 180 47 71 216
6 2 0 0 86 0 119 127 38
7 2 0 0 127 0 119 168 38
8 2 0 0 168 0 119 209 38
9 1 0 47 51 132 94 87 203
10 4 0 0 87 38 55 154 65
11 4 0 0 154 38 55 221 65
12 3 0 0 87 65 55 177 116
13 3 0 0 87 116 55 177 167
14 3 0 0 87 167 55 177 218
15 5 1 0 177 65 67 232 92
16 9 1 0 177 92 51 232 182
17 6 1 0 177 182 90 221 217
18 9 1 55 87 38 106 177 93
19 9 1 55 87 93 106 177 148
20 5 1 55 87 148 110 154 175
21 5 1 55 87 175 110 154 202
22 7 1 55 0 0 126 47 36
23 7 1 55 0 36 126 47 72
24 7 1 55 0 72 126 47 108
25 7 1 55 0 108 126 47 144
26 8 1 55 0 144 174 41 182
27 8 1 55 0 182 174 41 220
28 8 1 94 47 0 213 85 41
29 6 1 94 47 41 184 82 85
30 12 2 94 47 85 213 85 126
31 12 2 94 47 126 213 85 167
32 12 2 94 47 167 213 85 208
33 13 2 90 177 38 137 213 109
34 13 2 90 177 109 137 213 180
35 13 2 90 154 180 137 225 216
36 11 2 119 85 0 170 140 90
37 14 2 110 85 90 165 152 117
38 14 2 110 85 117 165 152 144
39 14 2 110 85 144 165 152 171
40 14 2 110 85 171 165 152 198
41 10 2 137 152 0 227 196 35
42 10 2 227 152 0 317 196 35
43 10 2 317 152 0 407 196 35
44 10 2 407 152 0 497 196 35
45 10 2 497 152 0 587 196 35
46 11 2 137 152 35 188 207 125
47 11 2 137 152 125 188 207 215
48 11 2 170 85 0 260 140 51
49 10 2 170 85 51 260 120 95
50 18 3 165 85 95 284 123 136
51 18 3 165 85 136 284 123 177
52 18 3 165 85 177 284 123 218
53 17 3 174 0 0 245 47 36
54 17 3 174 0 36 245 47 72
55 17 3 174 0 72 245 47 108
56 17 3 174 0 108 245 47 144
57 16 3 174 0 144 264 44 179
58 16 3 174 0 179 264 44 214
59 15 3 188 140 35 255 195 62
60 15 3 255 140 35 322 195 62
61 15 3 322 140 35 389 195 62
62 15 3 389 140 35 456 195 62
63 15 3 456 140 35 523 195 62
64 19 3 188 123 62 278 178 113
65 19 3 188 123 113 278 178 164
66 19 3 188 123 164 278 178 215
67 19 3 278 123 62 368 178 113
68 19 3 278 123 113 368 178 164
69 19 3 278 123 164 368 178 215
70 18 3 213 47 0 332 85 41
71 22 4 188 196 0 278 231 44
72 22 4 188 196 44 278 231 88
73 22 4 188 196 88 278 231 132
74 22 4 188 196 132 278 231 176
75 22 4 188 196 176 278 231 220
76 21 4 213 47 41 332 85 82
77 24 4 213 47 82 260 83 153
78 24 4 213 44 153 284 80 200
79 24 4 264 0 0 311 36 71
80 24 4 264 0 71 311 36 142
81 24 4 264 0 142 311 36 213
82 24 4 278 196 0 325 232 71
83 24 4 325 196 0 372 232 71
84 20 4 278 178 71 329 233 161
85 20 4 329 178 71 380 233 161
86 20 4 278 178 161 368 233 212
87 20 4 284 36 82 335 91 172
88 23 4 284 36 172 339 103 199
89 20 4 339 0 0 429 51 55
90 20 4 429 0 0 519 51 55
91 20 4 339 0 55 429 51 110
92 20 4 429 0 55 519 51 110
93 23 4 339 0 110 394 67 137
94 23 4 394 0 110 449 67 137
95 23 4 449 0 110 504 67 137
96 23 4 339 0 137 394 67 164
97 21 4 339 0 164 377 119 205
98 29 5 368 119 62 458 174 113
99 29 5 368 119 113 458 174 164
100 29 5 368 119 164 458 174 215
101 27 5 377 67 0 413 114 71
102 27 5 413 67 0 449 114 71
103 27 5 449 67 0 485 114 71
104 27 5 485 67 0 521 114 71
105 27 5 521 67 0 557 114 71
106 27 5 377 67 71 413 114 142
107 27 5 377 67 142 413 114 213
108 28 5 380 174 62 499 215 100
109 28 5 394 0 137 513 38 178
110 28 5 394 0 178 513 38 219
111 26 5 413 38 137 503 82 172
112 25 5 380 174 100 447 229 127
113 25 5 380 174 127 447 229 154
114 25 5 380 174 154 447 229 181
115 25 5 380 174 181 447 229 208
116 26 5 413 38 172 503 82 207
117 26 5 413 82 71 503 117 115
118 26 5 413 82 115 503 117 159
119 25 5 447 174 100 514 229 127
120 31 6 413 82 159 484 118 206
121 33 6 447 174 127 502 225 217
122 31 6 503 67 71 539 114 142
123 31 6 503 67 142 539 114 213
124 33 6 458 118 62 548 173 113
125 33 6 458 118 113 548 173 164
126 30 6 458 118 164 525 173 191
127 30 6 458 118 191 525 173 218
128 30 6 519 0 0 574 67 27
129 32 6 548 114 35 586 233 76
130 32 6 548 114 76 586 233 117
131 32 6 548 114 117 586 233 158
132 32 6 548 114 158 586 233 199
133 38 7 519 0 27 586 55 54
134 38 7 519 0 54 586 55 81
135 38 7 519 0 81 586 55 108
136 38 7 519 0 108 586 55 135
137 38 7 519 0 135 586 55 162
138 38 7 519 0 162 586 55 189
139 37 7 539 55 71 575 102 142
140 37 7 539 55 142 586 91 213
