Utilizacion 70.105714 VolCajasEmpacado 70.863452 Duracion[s] 60.011000 Iteraciones 2818
0 3 0 0 0 0 44 117 38
1 7 0 0 117 0 112 147 32
2 7 0 0 117 32 112 147 64
3 0 0 0 0 38 38 106 68
4 0 0 0 0 68 38 106 98
5 0 0 0 0 98 38 106 128
6 5 0 0 0 128 47 95 220
7 5 0 0 106 64 95 153 156
8 6 0 0 95 156 73 150 210
9 4 0 0 153 0 46 197 51
10 5 0 46 153 0 141 200 92
11 1 0 47 0 0 137 94 30
12 2 0 47 0 30 158 88 62
13 10 1 0 153 92 95 200 184
14 16 1 0 150 184 87 203 210
15 14 1 0 203 0 109 232 42
16 13 1 0 203 42 112 233 74
17 15 1 0 203 74 49 232 109
18 12 1 47 0 62 164 44 100
19 12 1 47 44 62 164 88 100
20 17 1 47 0 100 147 32 140
21 17 1 47 0 140 147 32 180
22 17 1 47 0 180 147 32 220
23 9 1 47 32 100 102 86 173
24 11 1 47 32 173 91 83 219
25 8 1 102 32 100 182 107 175
26 16 1 91 32 175 178 85 201
27 27 2 0 203 109 49 232 144
28 27 2 0 203 144 49 232 179
29 27 2 0 203 179 49 232 214
30 26 2 49 203 74 158 232 116
31 24 2 73 85 175 173 125 207
32 20 2 95 125 92 149 198 147
33 19 2 95 125 147 184 228 220
34 22 2 182 0 0 228 51 44
35 23 2 182 51 0 217 108 35
36 25 2 182 0 44 272 94 74
37 21 2 182 0 74 277 47 166
38 21 2 182 47 74 277 94 166
39 18 2 182 0 166 280 116 206
40 39 3 184 116 0 228 233 38
41 39 3 184 116 38 228 233 76
42 30 3 184 116 76 257 170 131
43 29 3 184 116 131 287 189 220
44 32 3 184 189 76 235 233 122
45 35 3 184 189 122 216 226 173
46 34 3 235 189 0 335 229 32
47 28 3 235 189 32 351 228 55
48 38 3 235 189 55 344 231 84
49 37 3 235 189 84 341 227 114
50 37 3 235 189 114 341 227 144
51 31 3 280 0 0 372 95 47
52 31 3 280 0 47 372 95 94
53 36 3 280 0 94 374 90 124
54 33 3 280 0 124 378 116 164
55 33 3 280 0 164 378 116 204
56 44 4 184 189 173 241 224 208
57 40 4 241 189 144 273 226 195
58 43 4 273 189 144 319 233 195
59 41 4 287 116 0 376 189 103
60 43 4 287 116 103 331 162 154
61 42 4 287 116 154 342 189 208
62 44 4 319 189 144 354 224 201
63 50 4 342 116 103 404 164 125
64 48 4 342 116 125 434 181 148
65 48 4 342 116 148 434 181 171
66 49 4 342 116 171 458 139 210
67 47 4 342 139 171 454 171 201
68 45 4 378 0 0 466 111 32
69 45 4 378 0 32 466 111 64
70 46 4 378 0 64 472 90 94
71 57 5 354 189 0 454 229 32
72 61 5 354 189 32 470 212 71
73 61 5 354 189 71 470 228 94
74 61 5 354 189 94 470 228 117
75 60 5 354 181 117 403 210 152
76 58 5 354 181 152 386 232 189
77 51 5 354 171 189 416 219 211
78 56 5 378 0 94 476 116 134
79 59 5 378 0 134 410 112 164
80 54 5 378 0 164 433 73 218
81 55 5 416 181 117 511 228 209
82 52 5 433 0 134 508 75 214
83 62 5 476 75 0 587 163 32
84 53 5 476 75 32 549 178 121
85 53 5 476 75 121 549 178 210
86 52 5 508 0 0 583 75 80
87 52 5 508 0 80 583 75 160
88 67 6 508 0 160 559 37 192
89 67 6 508 37 160 559 74 192
90 72 6 508 0 192 556 62 214
91 64 6 511 178 0 557 229 44
92 64 6 511 178 44 557 229 88
93 64 6 511 178 88 557 229 132
94 66 6 549 75 32 581 175 72
95 69 6 557 75 72 587 187 104
96 69 6 557 75 104 587 187 136
97 65 6 549 75 136 587 192 180
98 63 6 549 74 180 579 180 218
