Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.013000 Iteraciones 6948
0 0 0 0 0 0 73 53 65
1 1 0 0 53 0 108 153 39
2 2 1 0 153 0 116 220 35
3 4 2 0 0 65 78 58 137
4 4 2 0 0 137 78 58 209
5 5 2 0 153 35 64 225 72
6 3 2 0 58 39 93 124 65
7 3 2 0 58 65 93 124 91
8 6 2 0 58 91 106 99 126
9 7 2 0 58 126 116 93 193
10 9 3 0 99 91 64 136 163
11 8 3 0 93 163 64 148 196
12 12 4 0 148 72 72 226 130
13 12 4 0 148 130 72 226 188
14 10 4 64 99 91 119 132 155
15 11 4 64 93 155 136 130 219
16 13 5 78 0 0 184 41 35
17 14 5 78 0 35 194 35 102
18 14 5 78 0 102 194 35 169
19 15 5 78 0 169 179 56 208
20 18 6 0 148 188 93 214 214
21 17 6 93 153 35 130 217 107
22 16 6 116 56 0 232 91 67
23 19 7 93 132 107 126 196 162
24 20 7 93 196 107 157 233 179
25 21 7 136 91 0 244 191 39
26 22 8 116 56 67 232 91 134
27 23 8 130 130 39 187 187 146
28 25 9 126 130 146 204 188 218
29 24 9 136 56 134 237 95 190
30 29 10 93 188 179 199 229 214
31 28 10 194 0 0 258 37 72
32 28 10 194 0 72 258 37 144
33 27 10 204 95 39 261 152 146
34 27 10 204 152 39 261 209 146
35 26 10 204 95 146 262 173 218
36 30 10 262 0 0 370 100 39
37 34 11 194 0 144 259 53 217
38 32 11 199 188 146 300 227 202
39 31 11 259 0 39 325 93 65
40 35 11 259 0 65 337 72 123
41 33 11 262 0 123 362 108 162
42 36 12 237 53 162 343 94 197
43 37 13 262 108 0 299 180 64
44 39 14 259 0 162 360 39 218
45 38 14 299 108 0 392 174 26
46 40 15 299 108 26 392 174 52
47 42 16 299 108 52 415 175 87
48 41 16 262 108 87 363 164 126
49 43 17 262 108 126 355 174 152
50 44 17 262 108 152 363 147 208
51 45 17 370 0 0 478 100 39
52 47 18 262 147 152 334 184 216
53 46 18 415 0 39 481 93 65
54 48 19 334 175 0 399 228 73
55 49 20 334 175 73 406 233 151
56 51 21 300 184 151 401 223 207
57 52 21 362 0 65 470 100 104
58 50 21 362 0 104 428 93 130
59 53 21 362 0 130 469 57 187
60 55 22 363 57 130 470 114 187
61 54 22 415 114 0 515 222 39
62 56 23 360 0 187 415 64 220
63 59 24 363 114 87 441 172 159
64 58 24 334 147 159 440 182 200
65 57 24 440 172 39 505 225 112
66 60 25 406 182 112 512 223 147
67 61 26 363 64 187 456 130 213
68 62 26 406 182 147 522 217 214
69 63 26 456 114 39 513 171 146
70 64 27 441 130 146 505 167 218
71 65 27 481 0 0 581 108 39
72 64 27 481 0 39 518 64 111
73 66 28 469 0 111 534 53 184
74 67 29 470 0 184 586 67 219
75 68 29 481 67 39 553 104 103
76 70 30 470 67 103 571 106 159
77 71 30 470 67 159 534 100 214
78 69 30 513 106 39 585 164 117
79 74 31 513 106 117 585 164 195
80 73 31 522 164 0 586 201 72
