Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.274000 Iteraciones 127
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 7 0 0 0 41 41 46 86
6 7 0 0 0 86 41 46 131
7 7 0 0 0 131 41 46 176
8 7 0 0 0 176 41 46 221
9 11 0 0 46 41 43 87 77
10 11 0 0 87 41 43 128 77
11 11 0 0 128 41 43 169 77
12 11 0 0 169 41 43 210 77
13 11 0 0 46 77 43 87 113
14 11 0 0 87 77 43 128 113
15 11 0 0 128 77 43 169 113
16 11 0 0 169 77 43 210 113
17 11 0 0 46 113 43 87 149
18 11 0 0 87 113 43 128 149
19 11 0 0 128 113 43 169 149
20 11 0 0 169 113 43 210 149
21 11 0 0 46 149 43 87 185
22 11 0 0 87 149 43 128 185
23 11 0 0 128 149 43 169 185
24 11 0 0 169 149 43 210 185
25 11 0 0 46 185 43 87 221
26 11 0 0 87 185 43 128 221
27 11 0 0 128 185 43 169 221
28 11 0 0 169 185 43 210 221
29 14 0 0 0 221 22 50 223
30 18 0 0 0 223 12 37 225
31 17 0 46 0 0 214 155 195
32 17 0 214 0 0 382 155 195
33 17 0 382 0 0 550 155 195
34 17 0 550 0 0 718 155 195
35 11 0 41 0 195 82 43 231
36 11 0 43 43 195 84 86 231
37 11 0 84 43 195 125 86 231
38 11 0 125 43 195 166 86 231
39 11 0 166 43 195 207 86 231
40 11 0 207 43 195 248 86 231
41 11 0 248 43 195 289 86 231
42 11 0 289 43 195 330 86 231
43 11 0 330 43 195 371 86 231
44 11 0 371 43 195 412 86 231
45 11 0 412 43 195 453 86 231
46 11 0 453 43 195 494 86 231
47 11 0 494 43 195 535 86 231
48 11 0 535 43 195 576 86 231
49 11 0 576 43 195 617 86 231
50 11 0 617 43 195 658 86 231
51 0 0 43 86 195 123 166 230
52 10 0 82 0 195 128 42 233
53 1 0 46 166 0 95 221 58
54 9 0 43 166 58 120 233 132
55 5 0 43 166 132 171 232 234
56 12 0 123 86 195 194 157 215
57 9 0 171 157 0 238 234 74
58 7 0 171 157 74 216 203 115
59 7 0 171 157 115 216 203 156
60 7 0 171 157 156 216 203 197
61 7 0 216 155 74 257 200 120
62 7 0 216 155 120 257 200 166
63 7 0 216 155 166 257 200 212
64 9 0 257 155 0 334 222 74
65 9 0 334 155 0 411 222 74
66 9 0 411 155 0 488 222 74
67 9 0 257 155 74 334 222 148
68 9 0 334 155 74 411 222 148
69 9 0 411 155 74 488 222 148
70 9 0 257 155 148 334 222 222
71 9 0 334 155 148 411 222 222
72 9 0 411 155 148 488 222 222
73 2 0 488 155 0 549 215 54
74 2 0 488 155 54 549 215 108
75 2 0 488 155 108 549 215 162
76 2 0 488 155 162 548 216 216
77 7 0 549 155 0 594 201 41
78 7 0 594 155 0 639 201 41
79 7 0 639 155 0 684 201 41
80 7 0 684 155 0 729 201 41
81 7 0 729 155 0 774 201 41
82 7 0 774 155 0 819 201 41
83 7 0 819 155 0 864 201 41
84 7 0 864 155 0 909 201 41
85 7 0 909 155 0 954 201 41
86 7 0 954 155 0 999 201 41
87 7 0 999 155 0 1044 201 41
88 7 0 1044 155 0 1089 201 41
89 7 0 1089 155 0 1134 201 41
90 7 0 1134 155 0 1179 201 41
91 7 0 549 155 41 594 201 82
92 7 0 594 155 41 639 201 82
93 7 0 639 155 41 684 201 82
94 7 0 684 155 41 729 201 82
95 7 0 729 155 41 774 201 82
96 7 0 774 155 41 819 201 82
97 7 0 819 155 41 864 201 82
98 7 0 864 155 41 909 201 82
99 7 0 909 155 41 954 201 82
100 7 0 954 155 41 999 201 82
101 7 0 999 155 41 1044 201 82
102 7 0 1044 155 41 1089 201 82
103 7 0 1089 155 41 1134 201 82
104 7 0 1134 155 41 1179 201 82
105 9 0 549 155 82 616 232 156
106 13 0 549 155 156 628 232 225
107 8 0 628 155 82 695 232 151
108 2 0 628 155 151 682 215 212
109 2 0 695 155 82 755 209 143
110 2 0 755 155 82 815 209 143
111 2 0 815 155 82 875 209 143
112 2 0 875 155 82 935 209 143
113 2 0 935 155 82 995 209 143
114 2 0 995 155 82 1055 209 143
115 2 0 1055 155 82 1115 209 143
116 2 0 1115 155 82 1175 209 143
117 6 0 695 155 143 743 204 186
118 7 0 682 155 186 723 200 232
119 7 0 718 0 0 763 46 41
120 7 0 718 46 0 763 92 41
121 7 0 718 92 0 763 138 41
122 7 0 718 0 41 764 41 86
123 3 0 718 0 86 778 81 206
124 4 0 718 81 41 786 145 98
125 16 0 786 0 0 926 109 114
126 16 0 786 0 114 926 109 228
127 15 0 743 109 143 849 210 235
128 15 0 849 109 143 955 210 235
129 15 0 955 109 143 1061 210 235
130 16 0 926 0 0 1040 109 140
131 15 0 1040 0 0 1141 106 92
132 15 0 1040 0 92 1146 101 184
