Utilizacion 74.413336 VolCajasEmpacado 75.620729 Duracion[s] 60.003000 Iteraciones 5371
0 2 0 0 0 0 77 114 42
1 2 0 0 114 0 77 228 42
2 3 0 0 0 42 73 76 92
3 3 0 0 76 42 73 152 92
4 3 0 0 152 42 73 228 92
5 4 0 0 0 92 74 81 197
6 5 0 0 0 197 67 93 217
7 1 0 0 93 92 28 182 138
8 1 0 28 93 92 56 182 138
9 1 0 56 93 92 84 182 138
10 1 0 0 93 138 89 121 184
11 0 0 0 93 184 89 147 209
12 10 1 0 182 92 76 232 165
13 6 1 0 147 165 70 222 188
14 6 1 0 147 188 70 222 211
15 8 1 77 0 0 181 91 41
16 8 1 77 0 41 181 91 82
17 8 1 77 0 82 181 91 123
18 8 1 77 0 123 181 91 164
19 7 1 74 0 164 163 46 192
20 7 1 74 0 192 163 46 220
21 7 1 74 46 164 163 74 210
22 9 1 77 182 0 191 224 77
23 6 1 84 147 77 154 222 100
24 11 1 84 147 100 189 228 174
25 14 2 70 147 174 184 224 216
26 14 2 89 91 0 203 133 77
27 14 2 89 91 77 203 133 154
28 13 2 181 0 0 262 74 105
29 13 2 181 0 105 262 74 210
30 15 2 191 133 0 295 224 41
31 13 2 191 133 41 296 214 115
32 12 2 189 133 115 264 203 138
33 18 3 89 74 164 178 102 210
34 21 3 189 133 138 294 207 219
35 20 3 203 74 0 276 124 76
36 20 3 276 74 0 349 124 76
37 17 3 203 74 76 292 128 101
38 21 3 262 0 0 367 74 81
39 16 3 262 0 81 337 70 104
40 19 3 262 0 104 353 104 145
41 25 4 89 102 154 178 130 200
42 25 4 203 104 101 292 132 147
43 28 4 262 0 145 353 104 186
44 26 4 262 0 186 337 70 209
45 27 4 294 70 186 387 137 206
46 27 4 296 137 0 363 230 20
47 22 4 296 137 20 401 218 94
48 24 4 296 137 94 410 214 136
49 23 4 294 137 136 344 210 212
50 26 4 344 137 136 419 207 159
51 30 5 344 137 159 398 226 184
52 30 5 344 137 184 398 226 209
53 29 5 367 0 0 442 70 23
54 32 5 387 0 23 461 105 104
55 32 5 387 0 104 461 105 185
56 32 5 419 105 0 500 179 105
57 32 5 419 105 105 500 179 210
58 31 5 461 0 0 565 91 41
59 34 6 353 0 185 442 54 210
60 36 6 419 179 0 495 229 73
61 36 6 419 179 73 495 229 146
62 36 6 419 179 146 495 229 219
63 33 6 461 0 41 531 75 64
64 35 6 461 0 64 575 42 141
65 35 6 461 0 141 575 42 218
66 34 6 461 42 64 550 96 89
67 40 7 387 54 185 476 100 213
68 40 7 476 42 89 565 70 135
69 39 7 500 96 0 542 210 77
70 39 7 542 96 0 584 210 77
71 39 7 500 96 77 542 210 154
72 39 7 542 96 77 584 210 154
73 39 7 500 42 154 577 156 196
74 41 7 500 42 196 570 117 219
75 41 7 500 117 196 570 192 219
