Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.251000 Iteraciones 255
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 12 37 226
11 17 0 67 0 0 262 155 168
12 17 0 262 0 0 457 155 168
13 17 0 457 0 0 652 155 168
14 17 0 652 0 0 847 155 168
15 7 0 67 0 168 113 45 209
16 12 0 67 0 209 138 71 229
17 7 0 67 155 0 108 200 46
18 7 0 108 155 0 149 200 46
19 7 0 149 155 0 190 200 46
20 7 0 190 155 0 231 200 46
21 7 0 231 155 0 272 200 46
22 7 0 272 155 0 313 200 46
23 7 0 313 155 0 354 200 46
24 7 0 354 155 0 395 200 46
25 7 0 395 155 0 436 200 46
26 7 0 67 155 46 108 200 92
27 7 0 108 155 46 149 200 92
28 7 0 149 155 46 190 200 92
29 7 0 190 155 46 231 200 92
30 7 0 231 155 46 272 200 92
31 7 0 272 155 46 313 200 92
32 7 0 313 155 46 354 200 92
33 7 0 354 155 46 395 200 92
34 7 0 395 155 46 436 200 92
35 7 0 67 155 92 108 200 138
36 7 0 108 155 92 149 200 138
37 7 0 149 155 92 190 200 138
38 7 0 190 155 92 231 200 138
39 7 0 231 155 92 272 200 138
40 7 0 272 155 92 313 200 138
41 7 0 313 155 92 354 200 138
42 7 0 354 155 92 395 200 138
43 7 0 395 155 92 436 200 138
44 7 0 67 155 138 108 200 184
45 7 0 108 155 138 149 200 184
46 7 0 149 155 138 190 200 184
47 7 0 190 155 138 231 200 184
48 7 0 231 155 138 272 200 184
49 7 0 272 155 138 313 200 184
50 7 0 313 155 138 354 200 184
51 7 0 354 155 138 395 200 184
52 7 0 395 155 138 436 200 184
53 7 0 67 155 184 108 200 230
54 7 0 108 155 184 149 200 230
55 7 0 149 155 184 190 200 230
56 7 0 190 155 184 231 200 230
57 7 0 231 155 184 272 200 230
58 7 0 272 155 184 313 200 230
59 7 0 313 155 184 354 200 230
60 7 0 354 155 184 395 200 230
61 7 0 395 155 184 436 200 230
62 2 0 67 71 168 121 131 229
63 0 0 67 200 0 147 235 80
64 11 0 121 71 168 162 114 204
65 11 0 162 71 168 203 114 204
66 11 0 203 71 168 244 114 204
67 11 0 244 71 168 285 114 204
68 11 0 285 71 168 326 114 204
69 11 0 326 71 168 367 114 204
70 11 0 367 71 168 408 114 204
71 11 0 408 71 168 449 114 204
72 11 0 449 71 168 490 114 204
73 11 0 490 71 168 531 114 204
74 11 0 531 71 168 572 114 204
75 11 0 572 71 168 613 114 204
76 11 0 613 71 168 654 114 204
77 11 0 654 71 168 695 114 204
78 11 0 695 71 168 736 114 204
79 11 0 736 71 168 777 114 204
80 11 0 777 71 168 818 114 204
81 11 0 818 71 168 859 114 204
82 11 0 121 114 168 164 155 204
83 2 0 138 0 168 198 61 222
84 2 0 198 0 168 258 61 222
85 2 0 258 0 168 318 61 222
86 2 0 318 0 168 378 61 222
87 2 0 378 0 168 438 61 222
88 2 0 438 0 168 498 61 222
89 2 0 498 0 168 558 61 222
90 2 0 558 0 168 618 61 222
91 2 0 618 0 168 678 61 222
92 2 0 678 0 168 738 61 222
93 2 0 738 0 168 798 61 222
94 2 0 798 0 168 858 61 222
95 7 0 164 114 168 209 155 214
96 11 0 209 114 168 252 155 204
97 10 0 252 114 168 298 152 210
98 11 0 298 114 168 341 155 204
99 11 0 341 114 168 384 155 204
100 11 0 384 114 168 427 155 204
101 11 0 427 114 168 470 155 204
102 11 0 470 114 168 513 155 204
103 11 0 513 114 168 556 155 204
104 11 0 556 114 168 599 155 204
105 11 0 599 114 168 642 155 204
106 11 0 642 114 168 685 155 204
107 11 0 685 114 168 728 155 204
108 11 0 728 114 168 771 155 204
109 11 0 771 114 168 814 155 204
110 11 0 814 114 168 857 155 204
111 9 0 436 155 0 513 222 74
112 9 0 436 155 74 513 222 148
113 6 0 436 155 148 485 203 191
114 11 0 436 155 191 479 196 227
115 11 0 485 155 148 528 196 184
116 11 0 485 155 184 528 196 220
117 13 0 528 155 0 607 232 69
118 1 0 528 155 69 583 204 127
119 9 0 528 155 127 605 222 201
120 8 0 607 155 0 684 222 69
121 5 0 684 155 0 786 221 128
122 7 0 605 155 69 650 201 110
123 4 0 605 155 110 673 219 167
124 3 0 673 155 128 793 215 209
125 16 0 857 114 0 966 228 140
126 16 0 966 114 0 1075 228 140
127 16 0 859 0 0 968 114 140
128 15 0 968 0 0 1069 106 92
129 15 0 968 0 92 1069 106 184
130 15 0 1069 0 0 1175 101 92
131 15 0 1069 0 92 1175 101 184
132 15 0 1075 101 0 1176 207 92
133 15 0 1075 101 92 1176 207 184
