Utilizacion 80.684455 VolCajasEmpacado 81.488786 Duracion[s] 60.020000 Iteraciones 947
0 4 0 0 0 0 36 47 71
1 4 0 0 47 0 36 94 71
2 4 0 0 94 0 36 141 71
3 4 0 0 141 0 36 188 71
4 4 0 0 0 71 36 47 142
5 4 0 0 47 71 36 94 142
6 4 0 0 94 71 36 141 142
7 4 0 0 141 71 36 188 142
8 4 0 0 0 142 36 47 213
9 4 0 0 47 142 36 94 213
10 4 0 0 94 142 36 141 213
11 4 0 0 141 142 36 188 213
12 5 0 0 188 0 87 224 53
13 5 0 0 188 53 87 224 106
14 5 0 0 188 106 87 224 159
15 5 0 0 188 159 87 224 212
16 8 0 36 0 0 87 90 55
17 8 0 87 0 0 138 90 55
18 8 0 138 0 0 189 90 55
19 8 0 189 0 0 240 90 55
20 8 0 240 0 0 291 90 55
21 8 0 36 90 0 87 180 55
22 8 0 87 90 0 138 180 55
23 8 0 138 90 0 189 180 55
24 8 0 189 90 0 240 180 55
25 8 0 240 90 0 291 180 55
26 6 0 36 0 55 74 119 96
27 6 0 74 0 55 112 119 96
28 6 0 36 0 96 74 119 137
29 6 0 74 0 96 112 119 137
30 6 0 36 0 137 74 119 178
31 6 0 74 0 137 112 119 178
32 6 0 36 0 178 74 119 219
33 6 0 74 0 178 112 119 219
34 0 0 36 119 55 91 186 82
35 0 0 91 119 55 146 186 82
36 0 0 146 119 55 201 186 82
37 0 0 201 119 55 256 186 82
38 0 0 256 119 55 311 186 82
39 7 0 36 119 82 123 187 122
40 7 0 36 119 122 123 187 162
41 7 0 36 119 162 123 187 202
42 2 0 87 187 0 177 222 44
43 2 0 87 187 44 177 222 88
44 2 0 87 187 88 177 222 132
45 2 0 87 187 132 177 222 176
46 2 0 87 187 176 177 222 220
47 1 0 112 0 55 225 47 89
48 1 0 225 0 55 338 47 89
49 1 0 112 47 55 225 94 89
50 1 0 225 47 55 338 94 89
51 1 0 112 0 89 146 113 136
52 1 0 112 0 136 146 113 183
53 9 0 112 0 183 172 90 208
54 3 0 123 113 82 220 148 138
55 3 0 220 113 82 317 148 138
56 3 0 123 148 82 220 183 138
57 3 0 220 148 82 317 183 138
58 3 0 123 113 138 220 148 194
59 3 0 220 113 138 317 148 194
60 3 0 123 148 138 220 183 194
61 3 0 220 148 138 317 183 194
62 9 0 123 90 194 183 180 219
63 8 0 172 0 89 223 90 144
64 7 0 172 0 144 240 87 184
65 9 0 172 0 184 232 90 209
66 1 0 177 186 0 290 233 34
67 1 0 177 186 34 290 233 68
68 1 0 177 186 68 290 233 102
69 1 0 177 186 102 290 233 136
70 1 0 177 186 136 290 233 170
71 9 0 183 90 194 243 180 219
72 9 0 243 90 194 303 180 219
73 9 0 240 0 89 300 90 114
74 9 0 240 0 114 300 90 139
75 9 0 240 0 139 300 90 164
76 9 0 240 0 164 300 90 189
77 9 0 240 0 189 300 90 214
78 3 0 290 186 0 387 221 56
79 3 0 387 186 0 484 221 56
80 3 0 484 186 0 581 221 56
81 7 0 300 0 89 368 87 129
82 7 0 300 0 129 368 87 169
83 7 0 300 0 169 368 87 209
84 14 1 177 183 170 248 219 217
85 14 1 248 183 170 319 219 217
86 13 1 317 94 0 370 181 36
87 11 1 317 94 36 385 181 76
88 16 1 317 94 76 407 129 120
89 16 1 317 129 76 407 164 120
90 16 1 317 94 120 407 129 164
91 16 1 317 129 120 407 164 164
92 16 1 317 94 164 407 129 208
93 16 1 317 129 164 407 164 208
94 17 1 319 164 76 432 198 123
95 17 1 319 164 123 432 198 170
96 17 1 319 164 170 432 198 217
97 16 1 319 198 56 409 233 100
98 16 1 319 198 100 409 233 144
99 16 1 319 198 144 409 233 188
100 19 1 368 0 0 428 90 25
101 19 1 368 0 25 428 90 50
102 19 1 368 0 50 428 90 75
103 19 1 368 0 75 428 90 100
104 19 1 368 0 100 428 90 125
105 19 1 368 0 125 428 90 150
106 19 1 368 0 150 428 90 175
107 19 1 368 0 175 428 90 200
108 15 1 409 198 56 506 233 112
109 15 1 409 198 112 506 233 168
110 15 1 407 90 0 504 146 35
111 16 1 409 198 168 499 233 212
112 15 1 407 90 35 504 125 91
113 15 1 407 125 35 504 160 91
114 15 1 407 90 91 504 125 147
115 15 1 407 125 91 504 160 147
116 15 1 407 90 147 504 125 203
117 15 1 407 125 147 504 160 203
118 11 1 428 0 0 468 87 68
119 11 1 468 0 0 508 87 68
120 11 1 508 0 0 548 87 68
121 11 1 428 0 68 468 87 136
122 11 1 468 0 68 508 87 136
123 11 1 508 0 68 548 87 136
124 11 1 428 0 136 468 87 204
125 11 1 468 0 136 508 87 204
126 11 1 508 0 136 548 87 204
127 10 1 504 87 0 555 177 55
128 10 1 504 87 55 555 177 110
129 10 1 504 87 110 555 177 165
130 10 1 504 87 165 555 177 220
131 14 1 506 177 56 577 224 92
132 18 1 506 177 92 573 232 119
133 10 1 506 177 119 557 232 209
134 13 1 548 0 0 584 87 53
135 13 1 548 0 53 584 87 106
136 13 1 548 0 106 584 87 159
137 13 1 548 0 159 584 87 212
