Utilizacion 80.254842 VolCajasEmpacado 81.851533 Duracion[s] 60.064000 Iteraciones 1303
0 5 0 0 0 0 68 40 51
1 5 0 68 0 0 136 40 51
2 5 0 0 0 51 68 40 102
3 5 0 68 0 51 136 40 102
4 5 0 0 0 102 68 40 153
5 5 0 68 0 102 136 40 153
6 5 0 0 0 153 68 40 204
7 5 0 68 0 153 136 40 204
8 1 0 0 40 0 94 112 29
9 1 0 0 40 29 94 112 58
10 1 0 0 40 58 94 112 87
11 1 0 0 40 87 94 112 116
12 1 0 0 40 116 94 112 145
13 1 0 0 40 145 94 112 174
14 1 0 0 40 174 94 112 203
15 6 0 0 112 0 79 159 72
16 6 0 0 159 0 79 206 72
17 6 0 0 112 72 79 159 144
18 6 0 0 159 72 79 206 144
19 6 0 0 112 144 79 159 216
20 6 0 0 159 144 79 206 216
21 6 0 79 112 0 126 191 72
22 6 0 126 112 0 173 191 72
23 6 0 79 112 72 126 191 144
24 6 0 126 112 72 173 191 144
25 6 0 79 112 144 126 191 216
26 6 0 126 112 144 173 191 216
27 3 0 79 191 0 169 226 36
28 3 0 79 191 36 169 226 72
29 3 0 79 191 72 169 226 108
30 3 0 79 191 108 169 226 144
31 3 0 79 191 144 169 226 180
32 3 0 79 191 180 169 226 216
33 4 0 94 40 0 129 85 48
34 4 0 94 40 48 129 85 96
35 4 0 94 40 96 129 85 144
36 4 0 94 40 144 129 85 192
37 7 0 129 40 0 213 109 108
38 7 0 129 40 108 213 109 216
39 4 0 136 0 0 181 35 48
40 4 0 181 0 0 226 35 48
41 4 0 226 0 0 271 35 48
42 3 0 136 0 48 226 36 83
43 2 0 136 0 83 227 31 128
44 2 0 136 0 128 227 31 173
45 2 0 136 0 173 227 31 218
46 2 0 169 191 0 260 222 45
47 2 0 169 191 45 260 222 90
48 2 0 169 191 90 260 222 135
49 7 0 173 109 0 281 178 84
50 7 0 281 109 0 389 178 84
51 7 0 173 109 84 281 178 168
52 7 0 281 109 84 389 178 168
53 0 0 173 109 168 274 190 192
54 0 0 274 109 168 375 190 192
55 0 0 173 109 192 274 190 216
56 0 0 274 109 192 375 190 216
57 6 0 213 36 0 260 108 79
58 1 0 213 36 79 307 108 108
59 1 0 213 36 108 307 108 137
60 0 0 227 0 137 308 101 161
61 0 0 227 0 161 308 101 185
62 12 1 213 31 185 261 76 220
63 13 1 169 191 135 220 231 203
64 13 1 220 190 135 288 230 186
65 12 1 261 0 185 306 48 220
66 12 1 261 48 185 306 96 220
67 13 1 288 190 0 356 230 51
68 13 1 356 190 0 424 230 51
69 13 1 424 190 0 492 230 51
70 13 1 492 190 0 560 230 51
71 13 1 288 190 51 339 230 119
72 13 1 339 190 51 390 230 119
73 13 1 390 190 51 441 230 119
74 13 1 441 190 51 492 230 119
75 12 1 288 190 119 333 225 167
76 12 1 288 190 167 333 225 215
77 15 1 308 0 0 392 69 108
78 15 1 308 0 108 392 69 216
79 11 1 308 69 0 398 104 36
80 12 1 308 69 36 353 104 84
81 12 1 353 69 36 398 104 84
82 12 1 308 69 84 353 104 132
83 12 1 353 69 84 398 104 132
84 11 1 308 69 132 398 104 168
85 11 1 308 69 168 398 104 204
86 11 1 333 190 119 423 225 155
87 11 1 333 190 155 423 225 191
88 15 1 389 104 0 458 188 108
89 15 1 389 104 108 458 188 216
90 10 1 423 188 119 514 233 150
91 10 1 392 0 0 483 31 45
92 10 1 483 0 0 574 31 45
93 10 1 392 0 45 483 45 76
94 10 1 483 0 45 574 45 76
95 10 1 392 0 76 483 45 107
96 10 1 483 0 76 574 45 107
97 10 1 392 0 107 483 45 138
98 10 1 483 0 107 574 45 138
99 10 1 392 0 138 483 45 169
100 10 1 483 0 138 574 45 169
101 11 1 392 0 169 482 36 204
102 11 1 482 0 169 572 36 204
103 14 1 398 45 0 477 92 72
104 14 1 398 45 72 477 92 144
105 14 1 398 45 144 477 92 216
106 15 1 458 92 0 566 176 69
107 15 1 458 92 69 566 176 138
108 15 1 458 92 138 566 176 207
109 14 1 477 45 0 556 92 72
110 14 1 477 45 72 556 92 144
111 14 1 477 45 144 556 92 216
112 14 1 514 176 51 586 223 130
113 14 1 514 176 130 586 223 209
