Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.061000 Iteraciones 1331
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 138 154 0 261 240 122
11 2 0 149 0 0 217 69 61
12 2 0 149 69 0 217 138 61
13 0 0 217 0 0 371 149 148
14 1 0 149 149 122 210 209 176
15 4 0 261 149 0 356 239 136
16 4 0 356 149 0 451 239 136
17 0 0 371 0 0 525 149 148
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 41 125 245
22 6 1 41 82 209 82 125 245
23 6 1 82 82 209 123 125 245
24 6 1 123 82 209 164 125 245
25 6 1 43 0 209 86 41 245
26 6 1 86 0 209 129 41 245
27 6 1 43 41 209 86 82 245
28 6 1 86 41 209 129 82 245
29 6 1 54 125 209 97 166 245
30 6 1 97 125 209 140 166 245
31 14 1 140 154 176 186 195 221
32 12 1 210 0 148 287 67 222
33 12 1 210 67 148 287 134 222
34 14 1 186 134 176 232 175 221
35 14 1 186 175 176 232 216 221
36 13 1 287 0 148 336 50 192
37 13 1 287 0 192 336 50 236
38 12 1 287 50 148 361 117 225
39 11 1 232 149 136 317 235 211
40 13 1 317 117 148 366 167 192
41 13 1 317 117 192 366 167 236
42 14 1 336 0 148 377 46 193
43 12 1 361 46 148 438 113 222
44 12 1 366 113 148 443 180 222
45 12 1 443 113 148 520 180 222
46 11 1 438 0 148 524 85 223
47 10 1 525 0 0 725 96 178
48 10 1 725 0 0 925 96 178
49 10 1 925 0 0 1125 96 178
50 10 1 1125 0 0 1325 96 178
51 8 1 546 96 0 662 212 162
52 8 1 662 96 0 778 212 162
53 8 1 778 96 0 894 212 162
54 7 1 894 96 0 1030 234 197
55 9 1 1030 96 0 1137 194 147
56 10 1 1137 96 0 1337 192 178
