Utilizacion 65.316448 VolCajasEmpacado 66.927545 Duracion[s] 60.001000 Iteraciones 5147
0 0 0 0 0 0 72 29 50
1 4 0 0 29 0 94 144 38
2 1 0 0 0 50 35 24 86
3 2 0 0 144 0 74 225 105
4 3 0 0 0 86 38 41 158
5 5 1 0 41 38 28 130 84
6 6 2 0 41 84 54 130 109
7 8 2 0 41 109 74 146 190
8 7 2 0 146 105 85 177 158
9 8 2 85 144 0 159 225 105
10 11 3 0 177 105 73 227 181
11 10 3 0 146 158 85 177 211
12 9 3 0 177 181 84 201 213
13 13 4 0 0 158 72 41 196
14 12 4 0 41 190 50 113 219
15 14 4 94 0 0 188 115 38
16 15 5 0 0 196 36 35 220
17 16 6 0 113 190 84 145 214
18 17 6 74 0 38 189 94 76
19 19 7 74 0 76 155 105 150
20 20 7 74 0 150 141 93 170
21 18 7 74 0 170 188 77 212
22 19 7 85 105 105 166 210 179
23 22 8 74 77 170 163 105 216
24 24 8 85 105 179 189 196 220
25 23 8 189 0 0 283 115 38
26 21 8 189 0 38 259 75 61
27 25 9 189 115 0 282 182 20
28 26 9 189 0 61 293 91 102
29 28 10 0 201 181 36 225 216
30 30 10 188 0 102 262 105 183
31 27 10 188 0 183 258 75 206
32 29 10 189 115 20 240 175 58
33 27 10 189 105 58 264 175 81
34 34 11 84 196 179 168 220 211
35 33 11 168 196 0 253 227 53
36 33 11 168 196 53 253 227 106
37 35 11 189 75 183 278 121 211
38 32 11 262 0 102 300 72 143
39 31 11 262 0 143 313 60 181
40 37 12 262 0 181 303 72 219
41 36 12 168 196 106 253 227 159
42 38 12 189 121 81 265 194 131
43 39 13 168 196 159 240 225 209
44 41 14 189 121 131 239 194 207
45 40 14 282 115 0 376 230 38
46 42 15 239 121 131 289 194 207
47 43 16 240 194 159 264 230 194
48 45 17 264 194 38 353 222 84
49 46 17 289 91 38 363 172 143
50 44 17 289 72 143 382 139 163
51 48 18 264 194 84 324 232 135
52 47 18 289 72 163 364 142 186
53 49 19 264 194 135 353 222 181
54 50 20 240 194 194 276 229 218
55 51 20 278 72 186 367 118 214
56 52 20 376 139 0 480 230 41
57 55 21 289 142 143 362 192 219
58 53 21 313 0 0 406 67 20
59 53 21 313 0 20 406 67 40
60 54 21 313 0 40 402 54 65
61 58 22 313 0 65 427 42 142
62 56 22 313 0 142 406 67 162
63 57 22 363 142 41 467 233 82
64 60 23 313 0 162 388 70 185
65 59 23 303 0 185 396 67 205
66 61 23 362 172 82 451 226 107
67 62 23 363 142 107 467 233 148
68 64 24 367 70 163 395 159 209
69 64 24 353 192 148 442 220 194
70 63 24 362 159 194 437 229 217
71 67 25 395 67 0 419 103 35
72 68 25 395 67 35 433 118 95
73 65 25 395 67 95 470 137 118
74 66 25 395 67 118 509 109 195
75 69 26 395 67 195 484 121 220
76 71 26 427 0 0 541 42 77
77 72 26 480 121 0 585 202 74
78 70 26 467 137 74 582 231 112
79 74 27 406 0 142 444 51 202
80 73 27 444 0 77 533 54 102
81 75 28 442 121 148 466 205 180
82 76 28 467 137 112 571 228 153
83 80 29 442 121 180 483 193 218
84 77 29 444 0 102 537 67 122
85 79 29 444 0 122 516 29 172
86 78 29 483 121 153 558 191 176
87 81 30 509 29 122 559 105 195
88 83 31 483 121 176 587 212 217
89 82 31 484 0 195 538 89 220
