Utilizacion 75.038741 VolCajasEmpacado 76.603475 Duracion[s] 60.003000 Iteraciones 1619
0 8 0 0 0 0 61 95 34
1 8 0 61 0 0 122 95 34
2 4 0 0 0 34 57 104 92
3 4 0 0 0 92 57 104 150
4 4 0 0 0 150 57 104 208
5 2 0 0 104 0 76 177 109
6 2 0 0 104 109 76 177 218
7 10 0 0 177 0 108 231 78
8 10 0 0 177 78 108 231 156
9 7 0 0 177 156 86 213 214
10 3 0 57 0 34 115 96 99
11 3 0 57 0 99 122 96 157
12 3 0 57 0 157 122 96 215
13 6 0 76 96 0 148 169 49
14 9 0 76 96 49 113 154 75
15 1 0 76 96 75 145 167 97
16 1 0 76 96 97 145 167 119
17 1 0 76 96 119 145 167 141
18 10 0 76 96 141 184 150 219
19 5 0 108 169 0 206 225 67
20 3 0 108 167 67 204 225 132
21 7 0 108 167 132 194 203 190
22 0 0 122 0 0 239 89 23
23 0 0 122 0 23 239 89 46
24 0 0 122 0 46 239 89 69
25 19 1 86 150 190 144 187 216
26 19 1 108 203 132 166 229 169
27 19 1 144 150 190 181 208 216
28 11 1 122 0 69 228 49 142
29 11 1 122 0 142 228 49 215
30 18 1 122 49 69 217 83 130
31 17 1 122 49 130 208 85 188
32 12 1 184 89 0 257 165 109
33 12 1 257 89 0 330 165 109
34 12 1 184 89 109 257 165 218
35 12 1 257 89 109 330 165 218
36 15 1 206 165 0 314 219 78
37 15 1 314 165 0 422 219 78
38 14 1 204 165 78 261 223 182
39 16 1 239 0 0 312 72 49
40 13 1 239 0 49 335 65 107
41 27 2 122 49 188 180 86 214
42 27 2 181 203 182 239 229 219
43 27 2 194 165 182 252 191 219
44 25 2 228 0 107 286 86 143
45 25 2 228 0 143 286 86 179
46 26 2 228 0 179 323 61 213
47 24 2 261 165 78 367 214 151
48 22 2 261 165 151 359 221 218
49 20 2 330 65 0 388 161 65
50 20 2 388 65 0 446 161 65
51 24 2 330 65 65 436 114 138
52 24 2 330 114 65 436 163 138
53 21 2 335 0 0 392 58 104
54 23 2 335 0 104 443 54 182
55 28 2 323 0 182 440 89 205
56 29 2 330 89 138 399 160 160
57 30 2 330 89 160 402 162 209
58 23 2 367 163 78 475 217 156
59 40 3 359 162 156 385 220 193
60 40 3 359 162 193 396 220 219
61 33 3 396 162 156 492 227 214
62 37 3 402 89 138 451 162 210
63 34 3 443 0 0 501 57 104
64 34 3 443 0 104 501 57 208
65 32 3 451 57 0 527 130 109
66 32 3 451 57 109 527 130 218
67 38 3 492 130 0 578 166 58
68 39 3 492 130 58 587 191 92
69 33 3 492 130 92 557 226 150
70 35 3 492 130 150 559 228 206
71 31 3 527 0 0 581 108 78
72 31 3 527 0 78 581 108 156
