Utilizacion 74.316738 VolCajasEmpacado 75.921742 Duracion[s] 60.035000 Iteraciones 676
0 1 0 0 0 0 112 95 20
1 1 0 0 0 20 112 95 40
2 9 0 0 0 40 51 41 116
3 9 0 0 41 40 51 82 116
4 7 0 0 95 0 76 179 44
5 7 0 0 95 44 76 179 88
6 7 0 0 95 88 76 179 132
7 7 0 0 95 132 76 179 176
8 7 0 0 95 176 76 179 220
9 14 0 0 0 116 37 34 162
10 14 0 0 34 116 37 68 162
11 14 0 0 0 162 37 34 208
12 14 0 0 34 162 37 68 208
13 17 0 37 0 116 65 61 162
14 17 0 37 0 162 65 61 208
15 15 0 51 61 40 114 94 96
16 15 0 51 61 96 114 94 152
17 15 0 51 61 152 114 94 208
18 12 0 65 0 40 140 58 76
19 12 0 65 0 76 140 58 112
20 12 0 65 0 112 140 58 148
21 12 0 65 0 148 140 58 184
22 12 0 65 0 184 140 58 220
23 8 0 0 179 0 118 233 42
24 8 0 118 179 0 236 233 42
25 18 0 0 179 42 109 216 66
26 18 0 109 179 42 218 216 66
27 14 0 0 179 66 37 213 112
28 14 0 37 179 66 74 213 112
29 0 0 0 179 112 72 227 133
30 0 0 0 179 133 72 227 154
31 0 0 0 179 154 72 227 175
32 0 0 0 179 175 72 227 196
33 0 0 0 179 196 72 227 217
34 3 0 74 179 66 149 230 146
35 11 0 72 179 146 190 217 183
36 11 0 72 179 183 190 217 220
37 3 0 76 95 0 151 175 51
38 5 0 76 94 51 156 162 101
39 5 0 76 94 101 156 162 151
40 5 0 76 94 151 156 162 201
41 16 0 114 58 0 151 91 54
42 16 0 114 58 54 151 91 108
43 16 0 114 58 108 151 91 162
44 16 0 114 58 162 151 91 216
45 9 0 140 0 0 216 51 41
46 4 0 140 0 41 240 50 114
47 4 0 140 0 114 240 50 187
48 0 0 140 0 187 212 48 208
49 16 0 212 0 187 249 54 220
50 17 0 151 51 0 212 79 46
51 19 0 151 54 46 227 92 84
52 19 0 151 54 84 227 92 122
53 18 0 151 54 122 260 78 159
54 13 0 151 54 159 251 88 215
55 10 0 156 92 0 231 174 39
56 10 0 231 92 0 306 174 39
57 4 0 156 92 39 256 165 89
58 4 0 156 92 89 256 165 139
59 13 0 156 88 139 256 144 173
60 13 0 156 88 173 256 144 207
61 13 0 156 144 139 256 178 195
62 11 0 236 178 0 354 216 37
63 13 0 256 78 39 290 178 95
64 13 0 256 78 95 290 178 151
65 13 0 256 78 151 290 178 207
66 5 0 236 178 37 316 228 105
67 6 0 190 178 105 282 227 167
68 2 0 260 0 0 321 62 111
69 2 0 321 0 0 382 62 111
70 2 0 382 0 0 443 62 111
71 2 0 443 0 0 504 62 111
72 22 1 190 178 167 266 219 218
73 20 1 249 0 111 325 38 149
74 20 1 325 0 111 401 38 149
75 25 1 249 0 149 341 49 211
76 25 1 341 0 149 433 49 211
77 37 1 260 49 111 369 73 148
78 36 1 260 49 148 321 77 194
79 35 1 321 49 148 354 86 202
80 25 1 433 0 111 495 49 203
81 33 1 282 178 105 316 224 142
82 33 1 282 178 142 316 224 179
83 33 1 282 178 179 316 224 216
84 36 1 290 77 39 318 138 85
85 36 1 290 77 85 318 138 131
86 36 1 290 77 131 318 138 177
87 22 1 290 86 177 341 162 218
88 26 1 316 162 37 366 230 117
89 26 1 316 162 117 366 230 197
90 38 1 316 162 197 388 210 218
91 28 1 341 86 0 421 161 51
92 27 1 341 86 51 441 159 101
93 27 1 341 86 101 441 159 151
94 27 1 341 86 151 441 159 201
95 23 1 388 161 0 506 203 54
96 23 1 388 161 54 506 203 108
97 23 1 388 161 108 506 203 162
98 23 1 388 161 162 506 203 216
99 25 1 441 62 0 503 111 92
100 25 1 441 62 92 503 111 184
101 34 1 441 49 184 504 105 217
102 38 1 441 111 0 513 159 21
103 38 1 441 111 21 513 159 42
104 38 1 441 111 42 513 159 63
105 26 1 441 111 63 521 161 131
106 26 1 441 111 131 521 161 199
107 24 1 504 0 0 580 84 44
108 22 1 504 0 44 580 41 95
109 35 1 504 41 44 537 95 81
110 24 1 504 0 95 548 76 179
111 33 1 495 0 179 532 46 213
112 20 1 504 46 179 580 84 217
113 31 1 506 161 0 581 219 36
114 31 1 506 161 36 581 219 72
115 31 1 506 161 72 581 219 108
116 31 1 506 161 108 581 219 144
117 31 1 506 161 144 581 219 180
118 34 1 506 161 180 562 224 213
119 29 1 521 95 0 582 157 111
120 34 1 521 84 111 577 117 174
121 22 1 521 117 111 572 158 187
