Utilizacion 76.288783 VolCajasEmpacado 77.412744 Duracion[s] 60.008000 Iteraciones 2453
0 3 0 0 0 0 107 37 61
1 3 0 0 37 0 107 74 61
2 3 0 0 74 0 107 111 61
3 3 0 0 111 0 107 148 61
4 3 0 0 148 0 107 185 61
5 1 0 0 0 61 67 114 86
6 1 0 0 114 61 67 228 86
7 2 0 0 0 86 83 90 129
8 2 0 0 0 129 83 90 172
9 2 0 0 0 172 83 90 215
10 6 0 0 90 86 31 159 140
11 6 0 0 159 86 31 228 140
12 6 0 0 90 140 31 159 194
13 6 0 0 159 140 31 228 194
14 5 0 31 90 86 102 185 122
15 5 0 31 90 122 102 185 158
16 6 0 31 185 86 100 216 140
17 7 0 31 185 140 124 224 168
18 4 0 31 90 158 118 179 194
19 4 0 107 0 0 194 89 36
20 4 0 107 0 36 194 89 72
21 4 0 107 0 72 194 89 108
22 0 0 83 0 108 175 79 133
23 0 0 83 0 133 175 79 158
24 11 1 31 179 168 100 233 199
25 9 1 0 90 194 92 169 219
26 8 1 83 0 158 197 67 183
27 8 1 83 0 183 197 67 208
28 12 1 118 89 0 189 184 36
29 12 1 118 89 36 189 184 72
30 14 1 118 89 72 201 179 115
31 10 1 118 79 115 146 172 154
32 10 1 118 79 154 146 172 193
33 14 1 124 184 0 214 227 83
34 14 1 124 184 83 214 227 166
35 11 1 124 172 166 193 203 220
36 9 1 146 79 115 225 171 140
37 9 1 146 79 140 225 171 165
38 9 1 146 79 165 225 171 190
39 9 1 146 79 190 225 171 215
40 14 1 197 0 0 287 43 83
41 8 1 197 0 83 311 67 108
42 8 1 197 0 108 311 67 133
43 13 1 225 67 0 314 154 36
44 13 1 225 67 36 314 154 72
45 13 1 225 67 72 314 154 108
46 13 1 225 67 108 314 154 144
47 13 1 225 67 144 314 154 180
48 13 1 225 67 180 314 154 216
49 13 1 314 0 0 401 89 36
50 20 2 124 203 166 217 231 205
51 19 2 197 0 133 311 67 158
52 19 2 197 0 158 311 67 183
53 19 2 197 0 183 311 67 208
54 20 2 214 171 0 307 199 39
55 20 2 307 171 0 400 199 39
56 20 2 400 171 0 493 199 39
57 20 2 493 171 0 586 199 39
58 20 2 214 171 39 307 199 78
59 15 2 217 171 78 324 208 139
60 15 2 217 171 139 324 232 176
61 15 2 217 171 176 324 232 213
62 19 2 311 0 36 425 67 61
63 19 2 311 0 61 425 67 86
64 19 2 311 0 86 425 67 111
65 17 2 311 0 111 406 36 182
66 18 2 314 89 0 406 168 25
67 18 2 314 89 25 406 168 50
68 18 2 314 89 50 406 168 75
69 18 2 314 89 75 406 168 100
70 17 2 314 0 182 409 71 218
71 16 2 314 71 100 401 160 136
72 16 2 314 71 136 401 160 172
73 16 2 314 71 172 401 160 208
74 16 2 406 71 0 493 160 36
75 25 3 409 0 111 440 69 165
76 25 3 409 0 165 440 69 219
77 21 3 324 168 39 431 229 76
78 26 3 324 168 76 417 196 115
79 26 3 324 196 76 417 224 115
80 26 3 324 168 115 417 196 154
81 26 3 324 196 115 417 224 154
82 25 3 324 160 154 378 229 185
83 25 3 378 160 154 432 229 185
84 28 3 324 160 185 438 227 210
85 23 3 406 71 36 493 160 72
86 23 3 406 71 72 493 160 108
87 23 3 406 71 108 493 160 144
88 24 3 401 71 144 496 107 215
89 24 3 401 107 144 496 143 215
90 26 3 438 199 0 531 227 39
91 28 3 438 160 39 552 227 64
92 28 3 438 160 64 552 227 89
93 28 3 438 160 89 552 227 114
94 28 3 438 160 114 552 227 139
95 28 3 438 160 139 552 227 164
96 28 3 438 160 164 552 227 189
97 28 3 438 160 189 552 227 214
98 24 3 440 0 0 535 71 36
99 24 3 440 0 36 535 71 72
100 24 3 440 0 72 535 71 108
101 24 3 440 0 108 535 71 144
102 24 3 440 0 144 535 71 180
103 24 3 440 0 180 535 71 216
104 22 3 496 71 0 586 154 43
105 22 3 496 71 43 586 154 86
106 22 3 496 71 86 586 154 129
107 22 3 496 71 129 586 154 172
108 22 3 496 71 172 586 154 215
