Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.508000 Iteraciones 902
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 0 228 20 10 231
11 11 0 20 0 228 40 10 231
12 11 0 40 0 228 60 10 231
13 11 0 60 0 228 80 10 231
14 11 0 0 0 231 20 10 234
15 11 0 20 0 231 40 10 234
16 11 0 40 0 231 60 10 234
17 11 0 60 0 231 80 10 234
18 11 0 0 0 234 20 10 237
19 11 0 20 0 234 40 10 237
20 11 0 40 0 234 60 10 237
21 11 0 60 0 234 80 10 237
22 11 0 0 0 237 20 10 240
23 11 0 20 0 237 40 10 240
24 11 0 40 0 237 60 10 240
25 11 0 60 0 237 80 10 240
26 11 0 0 0 240 20 10 243
27 11 0 20 0 240 40 10 243
28 11 0 40 0 240 60 10 243
29 11 0 60 0 240 80 10 243
30 4 0 0 170 0 61 230 54
31 4 0 61 170 0 122 230 54
32 4 0 122 170 0 183 230 54
33 4 0 183 170 0 244 230 54
34 4 0 244 170 0 305 230 54
35 4 0 305 170 0 366 230 54
36 4 0 366 170 0 427 230 54
37 4 0 427 170 0 488 230 54
38 4 0 488 170 0 549 230 54
39 4 0 549 170 0 610 230 54
40 11 0 0 230 0 20 240 3
41 11 0 0 230 3 20 240 6
42 11 0 0 230 6 20 240 9
43 11 0 0 230 9 20 240 12
44 11 0 0 230 12 20 240 15
45 11 0 0 230 15 20 240 18
46 12 0 0 230 18 31 240 21
47 12 0 0 10 225 31 20 228
48 12 0 0 20 225 31 30 228
49 12 0 0 30 225 31 40 228
50 12 0 0 10 228 31 20 231
51 12 0 0 20 228 31 30 231
52 12 0 0 30 228 31 40 231
53 12 0 0 10 231 31 20 234
54 12 0 0 20 231 31 30 234
55 12 0 0 30 231 31 40 234
56 12 0 0 10 234 31 20 237
57 12 0 0 20 234 31 30 237
58 12 0 0 30 234 31 40 237
59 12 0 0 10 237 31 20 240
60 12 0 0 20 237 31 30 240
61 12 0 0 30 237 31 40 240
62 12 0 0 10 240 31 20 243
63 12 0 0 20 240 31 30 243
64 12 0 0 30 240 31 40 243
65 12 0 0 40 225 10 71 228
66 8 0 0 170 54 37 204 84
67 8 0 0 204 54 37 238 84
68 8 0 0 170 84 37 204 114
69 8 0 0 204 84 37 238 114
70 8 0 0 170 114 37 204 144
71 8 0 0 204 114 37 238 144
72 8 0 0 170 144 37 204 174
73 8 0 0 204 144 37 238 174
74 8 0 0 170 174 37 204 204
75 8 0 0 204 174 37 238 204
76 0 0 37 170 54 79 210 92
77 6 0 37 170 92 78 213 128
78 6 0 37 170 128 78 213 164
79 0 0 37 170 164 77 212 202
80 0 0 37 170 202 79 210 240
81 0 0 79 170 54 119 212 92
82 0 0 79 170 92 121 210 130
83 0 0 79 170 130 119 212 168
84 0 0 79 170 168 121 210 206
85 0 0 79 170 206 119 212 244
86 2 0 86 0 0 161 85 86
87 2 0 161 0 0 236 85 86
88 2 0 236 0 0 311 85 86
89 2 0 86 85 0 161 170 86
90 2 0 161 85 0 236 170 86
91 2 0 236 85 0 311 170 86
92 10 0 86 0 86 235 154 234
93 3 0 235 0 86 341 101 178
94 0 0 235 0 178 275 42 216
95 0 0 235 42 178 275 84 216
96 3 0 235 101 86 327 207 187
97 9 0 341 0 0 479 136 197
98 1 0 327 136 54 447 216 167
99 5 0 447 136 54 554 234 201
100 7 0 479 0 0 592 126 144
101 7 0 592 0 0 705 126 144
102 7 0 610 126 0 736 239 144
