Utilizacion 70.921394 VolCajasEmpacado 71.684249 Duracion[s] 60.012000 Iteraciones 5109
0 0 0 0 0 0 68 105 42
1 0 0 0 105 0 68 210 42
2 0 0 0 0 42 42 105 110
3 0 0 0 0 110 42 105 178
4 1 0 0 0 178 24 75 215
5 2 1 0 105 42 68 210 84
6 2 1 0 105 84 68 210 126
7 3 1 0 105 126 73 184 152
8 4 2 0 75 178 75 112 202
9 7 3 0 112 152 42 217 220
10 7 3 42 112 152 84 217 220
11 5 3 24 0 178 48 75 215
12 6 3 68 0 0 147 73 26
13 8 4 48 0 42 85 75 66
14 8 4 48 0 66 85 75 90
15 8 4 48 0 90 85 75 114
16 10 4 84 75 0 126 180 68
17 10 4 84 75 68 126 180 136
18 9 4 85 0 26 164 73 52
19 12 5 84 180 0 189 222 68
20 11 5 85 0 52 164 73 78
21 15 6 48 0 114 72 75 151
22 15 6 48 0 151 72 75 188
23 15 6 48 0 188 85 75 212
24 15 6 75 75 136 150 99 173
25 13 6 84 99 136 126 204 204
26 14 6 85 0 78 164 73 104
27 16 7 85 0 104 164 73 130
28 16 7 85 0 130 164 73 156
29 17 8 75 75 173 150 99 210
30 18 8 85 0 156 164 73 182
31 19 9 84 204 68 159 228 105
32 19 9 84 204 105 159 228 142
33 20 9 85 0 182 164 73 208
34 20 9 126 99 0 199 178 26
35 20 9 126 99 26 199 178 52
36 21 9 126 99 52 231 141 120
37 22 10 84 204 142 159 228 179
38 23 10 126 99 120 199 178 146
39 23 10 126 99 146 199 178 172
40 24 11 84 204 179 159 228 216
41 25 11 126 99 172 231 167 214
42 27 12 164 0 0 237 79 26
43 26 12 164 0 26 269 68 68
44 28 13 126 178 68 201 202 105
45 29 13 164 0 68 237 79 94
46 30 13 164 0 94 269 68 136
47 32 14 164 0 136 269 42 204
48 32 14 164 42 136 269 84 204
49 32 14 201 167 0 306 209 68
50 31 14 231 84 0 304 163 26
51 31 14 231 84 26 304 163 52
52 33 15 201 167 68 306 209 136
53 36 16 159 178 136 264 220 204
54 34 16 231 84 52 255 159 89
55 34 16 231 84 89 255 159 126
56 34 16 231 84 126 255 159 163
57 35 16 255 84 52 328 163 78
58 38 17 255 84 78 360 152 120
59 38 17 255 84 120 360 152 162
60 38 17 255 84 162 360 152 204
61 37 17 264 152 136 337 231 162
62 39 18 264 152 162 337 231 188
63 39 18 264 152 188 343 225 214
64 40 18 269 0 0 374 68 42
65 42 19 269 0 42 342 79 68
66 42 19 269 0 68 342 79 94
67 43 19 269 0 94 374 42 162
68 43 19 269 42 94 374 84 162
69 41 19 269 0 162 344 37 186
70 41 19 269 37 162 344 74 186
71 41 19 269 0 186 344 37 210
72 44 20 269 37 186 344 74 210
73 45 20 343 152 0 416 231 26
74 46 20 343 152 26 448 194 94
75 48 21 343 152 94 448 194 162
76 47 21 343 152 162 422 225 188
77 48 21 360 84 0 465 152 42
78 48 21 360 84 42 465 152 84
79 48 21 360 84 84 465 152 126
80 49 22 360 84 126 465 126 194
81 52 23 343 152 188 418 189 212
82 50 23 374 0 0 479 42 68
83 50 23 374 42 0 479 84 68
84 51 23 374 0 68 447 79 94
85 50 23 374 0 94 479 42 162
86 53 24 343 189 188 418 226 212
87 54 25 374 42 94 479 84 162
88 55 26 344 0 162 368 75 199
89 56 26 360 75 194 439 148 220
90 57 26 368 0 162 473 68 204
91 55 26 422 148 162 446 223 199
92 56 26 448 152 0 521 231 26
93 58 27 448 152 26 521 231 52
94 58 27 448 152 52 521 231 78
95 58 27 448 152 78 521 231 104
96 58 27 448 152 104 521 231 130
97 59 27 448 126 130 516 231 172
98 60 28 439 68 194 476 143 218
99 61 28 446 143 172 519 222 198
100 61 28 479 0 0 552 79 26
101 62 29 479 0 26 558 73 52
102 63 30 479 0 52 552 79 78
103 65 31 476 84 0 551 121 24
104 65 31 476 84 24 551 121 48
105 64 31 479 0 78 552 79 104
106 68 32 476 84 48 581 126 116
107 66 32 476 84 116 551 121 140
108 66 32 476 84 140 551 121 164
109 66 32 476 84 164 551 121 188
110 68 32 479 0 104 584 68 146
111 67 32 479 0 146 558 73 172
112 69 33 473 0 172 548 37 196
113 70 34 521 126 0 563 231 68
114 70 34 521 126 68 563 231 136
115 71 35 473 37 172 548 61 209
116 71 35 473 0 196 548 37 220
117 72 35 476 61 188 549 140 214
118 71 35 519 140 136 543 215 173
119 71 35 519 140 173 543 215 210
120 71 35 558 0 146 582 75 183
