Utilizacion 80.265789 VolCajasEmpacado 80.851047 Duracion[s] 60.025000 Iteraciones 1175
0 8 0 0 0 0 64 62 99
1 8 0 64 0 0 128 62 99
2 8 0 0 62 0 64 124 99
3 8 0 64 62 0 128 124 99
4 8 0 0 124 0 64 186 99
5 8 0 64 124 0 128 186 99
6 8 0 0 0 99 64 62 198
7 8 0 64 0 99 128 62 198
8 8 0 0 62 99 64 124 198
9 8 0 64 62 99 128 124 198
10 8 0 0 124 99 64 186 198
11 8 0 64 124 99 128 186 198
12 9 0 0 0 198 105 27 220
13 9 0 0 27 198 105 54 220
14 9 0 0 54 198 105 81 220
15 9 0 0 81 198 105 108 220
16 9 0 0 108 198 105 135 220
17 2 0 0 186 0 114 221 53
18 0 0 0 186 53 102 232 85
19 0 0 0 186 85 102 232 117
20 0 0 0 186 117 102 232 149
21 0 0 0 186 149 102 232 181
22 0 0 0 186 181 102 232 213
23 3 0 114 186 0 224 229 37
24 3 0 114 186 37 224 229 74
25 3 0 114 186 74 224 229 111
26 3 0 114 186 111 224 229 148
27 3 0 114 186 148 224 229 185
28 0 0 102 186 185 204 232 217
29 1 0 128 0 0 173 111 33
30 1 0 128 0 33 173 111 66
31 1 0 128 0 66 173 111 99
32 1 0 128 0 99 173 111 132
33 1 0 128 0 132 173 111 165
34 1 0 128 0 165 173 111 198
35 6 0 128 111 0 178 184 96
36 6 0 178 111 0 228 184 96
37 6 0 128 111 96 178 184 192
38 6 0 178 111 96 228 184 192
39 3 0 173 0 0 216 110 37
40 4 0 173 0 37 230 59 82
41 4 0 173 0 82 230 59 127
42 4 0 173 0 127 230 59 172
43 4 0 173 0 172 230 59 217
44 6 0 173 59 37 246 109 133
45 0 0 173 59 133 275 105 165
46 0 0 173 59 165 275 105 197
47 5 0 224 184 0 285 232 72
48 5 0 224 184 72 296 232 133
49 5 0 224 184 133 296 232 194
50 5 0 228 109 0 276 170 72
51 5 0 228 109 72 276 170 144
52 5 0 228 109 144 276 170 216
53 5 0 230 0 0 291 48 72
54 5 0 230 0 72 291 48 144
55 5 0 230 0 144 291 48 216
56 2 0 275 48 0 389 101 35
57 2 0 389 48 0 503 101 35
58 2 0 275 48 35 389 101 70
59 2 0 389 48 35 503 101 70
60 2 0 275 48 70 389 101 105
61 2 0 389 48 70 503 101 105
62 5 0 275 48 105 323 109 177
63 3 0 276 48 177 313 158 220
64 7 0 296 158 0 347 224 75
65 7 0 347 158 0 398 224 75
66 7 0 398 158 0 449 224 75
67 7 0 296 158 75 347 224 150
68 7 0 347 158 75 398 224 150
69 7 0 398 158 75 449 224 150
70 7 0 296 158 150 371 209 216
71 17 1 291 0 0 402 33 45
72 17 1 291 0 45 402 33 90
73 17 1 291 0 90 402 33 135
74 17 1 291 0 135 402 33 180
75 17 1 291 0 180 402 45 213
76 19 1 296 209 150 401 231 177
77 19 1 296 209 177 401 231 204
78 17 1 313 109 0 424 154 33
79 17 1 313 109 33 424 154 66
80 17 1 313 109 66 424 154 99
81 17 1 313 109 99 424 154 132
82 17 1 313 109 132 424 154 165
83 19 1 313 109 165 418 136 187
84 19 1 313 136 165 418 158 192
85 19 1 313 136 192 418 158 219
86 14 1 323 45 105 382 90 162
87 14 1 382 45 105 441 90 162
88 14 1 441 45 105 500 90 162
89 14 1 323 45 162 382 90 219
90 14 1 382 45 162 441 90 219
91 14 1 441 45 162 500 90 219
92 18 1 313 90 187 415 136 219
93 11 1 371 158 150 446 209 216
94 15 1 402 0 0 512 43 37
95 15 1 402 0 37 512 37 80
96 15 1 402 0 80 512 37 123
97 15 1 402 0 123 512 37 166
98 15 1 402 0 166 512 37 209
99 19 1 424 90 105 529 112 132
100 19 1 424 90 132 529 112 159
101 15 1 424 112 0 534 155 37
102 15 1 424 112 37 534 155 74
103 15 1 424 112 74 534 155 111
104 16 1 424 90 159 538 125 212
105 18 1 424 125 111 526 157 157
106 18 1 424 125 157 526 157 203
107 12 1 449 157 0 499 230 96
108 12 1 449 157 96 499 230 192
109 12 1 499 157 0 549 230 96
110 12 1 499 157 96 549 230 192
111 14 1 503 43 0 562 88 57
112 11 1 503 37 57 578 88 123
113 11 1 500 37 123 575 88 189
114 13 1 538 88 0 586 149 72
115 13 1 538 88 72 586 149 144
116 13 1 538 88 144 586 149 216
